video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
h1ziPo6Pczw,2026-04-07 09:00:55,37,Ugw8gxuqjajl8IL0tOl4AaABAg,root,False,False,우주를 줄게라는 곡이 벌써 10년이라는 세월이 흘러네요.,UCTMBKGveh8w56WjUS_yf91A,False,False,2,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,38,Ugz4jN8EgflYHrEYVJp4AaABAg,root,False,False,it's always amazing !!!!❤❤❤,UC9xUpUdKnmR_PgMqh5jQZfQ,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,39,UgzCw5u-tRGtp5lE-o14AaABAg,root,False,False,이떄의 감성이 그립네요.,UCLfMtsJGoEslnYXb1mSZtEw,False,False,2,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,40,UgyeLuGpbW9ooVhzjuZ4AaABAg,root,False,False,언니 노래해죠서 고마워요 ❤❤힐링 돼 ㅠㅜ,UCeg25EswaWRjh-qgQVxQ-iA,False,False,2,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,41,UgwhvVx39bSYkegGQ4x4AaABAg,root,False,False,추억이다.,UCRZsclXK6Y7kcLuWzYMcdFg,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,42,Ugx6bIvAQ0wpVLGXIb94AaABAg,root,False,False,헐 왜케 이뻐짐 ㄷㄷ,UCeEtm7aj66HzpgyiJxg0QOA,False,False,0,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,43,UgwnbH_R7blLIDcUu4B4AaABAg,root,False,False,오랜만에듣는노래네요,UC-5TmI2tc4fkw9wF6qQjQ7w,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,44,UgxzYZtRT5Gi4F-gk1p4AaABAg,root,False,False,😍🌹 lovely music 🎶,UCI9PZFQOOFJ8ENLDJH1pPaQ,False,False,0,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,45,UgwXEMPcQKzMjYSkqpR4AaABAg,root,False,False,이런거 너무 좋아요 딩고 같은 느낌,UCmOo-MF2I5_skX8hZAwFkWQ,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,46,UgzCFWcouqID3fmwClJ4AaABAg,root,False,False,lagu ini mengigatkan ku ketika pertama kali mendengar lagu ini waktu itu aku masih kecil🥹❤️,UCPKfW7_5nx5_9-8IxkDc5gg,False,False,0,2026-04-28 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,47,Ugy9DdJ4lKYdYURsbGZ4AaABAg,root,False,False,집사람 고향이 영주라. 최애가수임.,UCzZ8v8G6ndHtq5p0kbo9m6Q,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,48,Ugwyt9sx3mlcrQP8yi54AaABAg,root,False,False,"ㅁㅊ 내 최애곡,,,,, 요즘에도 항상 들음",UCA_KYNGfLSBktu-2eNnTB6A,False,False,1,2026-04-19 00:00:00,False,False
h1ziPo6Pczw,2026-04-07 09:00:55,49,Ugzvb-Uc805e-TwILOh4AaABAg,root,False,False,1:38 合音好好聽❤,UCYbIru5Q9BIxvhnDB92OsNg,False,False,2,2026-04-19 00:00:00,False,False
