video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bY4sdWVDF6M,2026-04-23 10:30:00,26,UgzHserrxo_HqDVRBld4AaABAg,root,False,False,두 분 요즘 제 최애임니다 !!! 남일이 오빠 예능 많이 해쥬세요 ㅠㅠㅠ 케미 미쳤어여 ❤❤🙆🏻‍♀️❤❤,UCTyhZ1mtgT8ck8xI9_9YXww,False,False,10,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,27,UgzWxv_2sR0M0OM0XTV4AaABAg,root,False,False,둘이 왜 저렇게 웃겨~~!🤣🤣🤣 진짜 결이 잘 맞는 귀한 형제야!!!💯,UC_pELvjzPJ-3vZS1m19KNYw,False,False,14,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,28,UgxyZpeH9Dq7tVX7O8p4AaABAg,root,False,False,ㅎㅎㅎ 남일님  은근 잘하시네요. 안느님은. 뭐든 최고 두분다. 잘하셔요.,UCV7CmND88wznuoAAmMgDW9g,False,False,39,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,29,Ugyh04x17IcMfrbsTY94AaABAg,root,False,False,안정환   남일이형    고맙습니다,UClDPnzOKdnGLD8rHJWDoysw,False,False,6,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,30,UgwxgQSEiCpRJhg1dOl4AaABAg,root,False,False,아이고~ 형님들 덕에 웃고 갑니다. 행복하세요~,UCs1x2BayZCKSy3MqEezKJ_A,False,False,8,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,31,Ugz6LHgzkGID1QCznRJ4AaABAg,root,False,False,어머 ㅋㅋㅋ 왤케 ㅋㅋㅋㅋ 잘 ㅋㅋㅋㅋ 춰 ㅋㅋㅋ,UCvR1MI17l-ep-aB2YNQqrSg,False,False,11,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,32,Ugwhdv5v2lhHcLJYj6R4AaABAg,root,False,False,"두분다 너무웃김 신난힙,표정이압권ㅋㅋㅋㅋ",UCi3jLo_R0NphmEBGyyP3eeA,False,False,18,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,33,UgyluGay5UiN0eHF8Dh4AaABAg,root,False,False,다음에 “발레” 한 번 해주세요😙,UC26CqqdjfBjpEqiARrvjK6w,False,False,9,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,34,Ugx3NTbkq6oMd6aiJg54AaABAg,root,False,False,안정환님 춤추는거 넘 웃겨요,UCdJunN5zudftNRAwWZF1luA,False,False,7,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,35,Ugxmuofc0LAMu8ippYl4AaABAg,root,False,False,두분  너무웃겨요.운동신경이 좋으시네요.,UCAjqZVcZ7R8bNeq4EYYNNOg,False,False,7,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,36,Ugy3okhlKz0nbBIBqZ54AaABAg,root,False,False,두사람 너무좋다,UCnX6KtrYHJ4dfN3qHWwguDQ,False,False,5,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,37,UgztnYVzRNIHh0fk-FV4AaABAg,root,False,False,"😃🤭 눈빛ㅎ
두분 같이 있기만 해도 웃겨영ㅋㅋ",UCUpd1sJ2PfUxlXyRtKcSMpg,False,False,15,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,38,UgxxGRPCm3mFwJtSQ_B4AaABAg,root,False,False,어머 어머! 안정환님 우와~,UCwbtLWnWEuSNkmZIpsVVZ_A,False,False,14,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,39,UgzRQHBW4b_Hio_LbbV4AaABAg,root,False,False,두분 행복해보인다,UCveIKhMrB88lIyMfVBOKQJQ,False,False,7,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,40,UgxL6XiDJq_dhi2inqZ4AaABAg,root,False,False,"꺄!
댄스스포츠에 대해 홍보도 해주시고 직접 배우러 와주셔서 영광입니다
덕분에 좋은 시간 이었어요^^
안정환 19화이팅!!",UCSJE5pB1mX3QtcekeVqp6BQ,False,False,187,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,41,UgzCUtTnJIN7dnqDNoh4AaABAg,root,False,False,이혜원언니보다 김남일 선수하고 많이 같이 다니시는거같아요😂 서로 의지하고 마음 맞는 사람끼리 다녀야 기가 덜 빨리지요 피자 가게도 햄버거도 두분다 잘되실거예요 운동해야 건강해지지요 취미다지고 살아가야지요 건강 잘 챙기시면서 사세요,UCJR9BB9lK2csj1QtaotD6FA,False,False,28,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,42,UgxWuPcA4sJ3zAnGO054AaABAg,root,False,False,맨날 이런 웃긴컨텐츠 올라오면좋겠다.엄청웃엇네 😂😂 피자얘기말고 남일슨안느의 커플브이로그 유튜브 추천이요,UCIFWbsNeNFgBiAgrFdZU-jg,False,False,30,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,43,Ugzcvq4WQW8Zp73qn9p4AaABAg,root,False,False,"안느님도 이제 푸근한 이미지되서 좋고 김남일님도 예전엔 무서워보엿는데 요즘 넘 재미잇는 분으로 느껴져서 두분때문에 축알못인 제가  뭉찬도 늘 본방사수햇고,예스맨도 매주 꼭 시청햇엇는데 두 개 모두 지금 방영 안해서 주말이 심심해요.
유투브에서라도 두분의 케미 보게되서 넘 반가워요~
남편 은퇴하면 꼭 같이 배워보고싶은게 댄스스포츠엿엇는데 영상 꼭 보여줘야겠어요^^",UCMOi4GMTgLIYMrQUQeJ69eQ,False,False,8,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,44,UgwjMehPPpyR9X_Bpm94AaABAg,root,False,False,"김남일님 행복해하는거 처음봐요ㅋㅋㅋ 급 안느님이랑 붙어서 해야할것같다고하고, 마지막에 소감이야기하실때 이미 마음속으로 댄스스포츠등록해버림",UCbXf93XSemop_B4JRS9xZnQ,False,False,6,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,45,UgyU6yA_mSAhZwBiODF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아저씨들 귀여우셬ㅋㅋㅋㅋㅋㅋㅋㅋ,UCOfDVtWRYheNb32jzQKCM4A,False,False,6,2026-05-05 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,46,UgzDJ0Dxr6f3SJT4TA54AaABAg,root,False,False,"안느님..너무 웃겨.. 멋지고 웃기고.. ^^  최고당..      남일님과의 케미.. 굿이야..    이조합 넘 좋다
안느님.바지스타일때문에.. 춤이 더 웃긴듯 ㅋㅋㅋ 하하하하",UCoWALH9Eb4jHjCx6seempcg,False,False,9,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,47,Ugw89n4gA6wocPgON-14AaABAg,root,False,False,안정환은 도대체 누구 닮은거에요? 인물이 진짜 나이마다 잘생김,UCzefuVDxpb0ZnkS0FOWUHVQ,False,False,10,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,48,Ugz5jvX5oThpgzYNpkB4AaABAg,root,False,False,"댄서인으로써 감사함을 느낍니다
인지도 있는분께서 이렇게 홍보 해주시니 감동입니다 .
진심으로 감사합니다",UC307Mq61QC3OkDmm4Z1O57w,False,False,22,2026-04-28 00:00:00,False,False
bY4sdWVDF6M,2026-04-23 10:30:00,49,UgxXJq2gktdXC4aITI54AaABAg,root,False,False,ㅋㅋㅋㅋ  두 분의 조합은 환상적으로 최고입니다.  항상 유쾌한  두 분 승승장구 하세요.,UCWUzSPcMWbKzeJc7W6SUw9A,False,False,10,2026-04-28 00:00:00,False,False
