video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cEVAx_JZpp8,2025-04-12 03:00:48,10,UgykYqzTg69iLKSNmB14AaABAg,root,False,False,공감부서ㅋㅋㅋㅋㅋㅋㅋ 햄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCUl5WxZSXcZDene5HrRVjiQ,False,False,3,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,11,UgyxmRW_IQbCxa-rWk14AaABAg,root,False,False,민승이 안경 졸예네,UCHAS5Ms5ZsgF9_VmwaxB6Qw,False,False,13,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,12,UgyjkGM5nBZ98QGVhgl4AaABAg,root,False,False,온 세상이 지브리다!!,UC0Fd0-iEpGZZR8u6H6pPOgA,False,False,8,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,13,Ugx1q-DssTid7Qf2H3J4AaABAg,root,False,False,오늘부터 안경녀가 이상형이다,UChPHdMQTvRlM7Z-Mb-XHDUg,False,False,18,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,14,UgyyLQTIU-7xyEepm-R4AaABAg,root,False,False,탐켄지스타일로 바꿔줘❤,UCvPxclHY_aGNqBvrKxVPzHw,False,False,8,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,15,UgzUf4JvF4LPZECAFlR4AaABAg,root,False,False,이놈의 지브리ㅎㅎ,UCeiPbmF2mC8PHobF38hSbFg,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,16,UgwSqzILdfgB4-IZqZt4AaABAg,root,False,False,캠타치 없는 너튜즈 상상도 못하겠다,UClQ1uGB4jdLZYBufKsocFHQ,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,17,UgxnpcJGr4za_fnrKc94AaABAg,root,False,False,민승이 졸귀😊,UCftdMcJKyglxyqVaE4Su4Rg,False,False,4,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,18,UgwmrTRWjGY6z-8JiI54AaABAg,root,False,False,마지막 대박이네 ㅋ,UClpGrMInQvjaAD7s3iigMwA,False,False,8,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,19,UgzVXSVLFhZtnpTagHJ4AaABAg,root,False,False,이런거 상상은 해본적 있는데 ㅋㅋㅋ,UC0R0XkkC6bQvvxfkjqq1iOw,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,20,UgwE6eZYlh-7FZgSVKV4AaABAg,root,False,False,디테일 좋네여 ㅎㅎㅎㅎ,UC0szwPH2ifcKNRYUHsKITug,False,False,4,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,21,UgwxFHC7kvQ4mbOZarR4AaABAg,root,False,False,지브리화 자체는 유행이라 얼마 못갑니다,UCpfh3100Qm5YUGfwVU1yYmw,False,False,6,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,22,UgwBjJwDemIlrWzaViZ4AaABAg,root,False,False,안경쓴 탐켄치 역대급이네 ❤❤,UCBbt5bfTKzD0Z-lpcPI9lGw,False,False,9,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,23,UgzsRmfA74wy6HYH_w54AaABAg,root,False,False,완전 대박이네요. 챗 지브리 관련 유명 밈은 다 들어간 듯 ㅋㅋ,UCftVwizl7k-_ON2qQZ7CjnQ,False,False,4,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,24,UgwqjlCcasnwxsUfmNZ4AaABAg,root,False,False,ㅋㅋㅋ지부리  😭 😢,UCg6FM8AyfcgyasWTqtpnRoA,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,25,UgxJ2vtH-tjvVbDNo6Z4AaABAg,root,False,False,재밌네 ㅎㅋㅎㅋㅎㅋ,UChBk_3pyJ7PbZyrpcj5Pkrw,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,26,Ugy1bYorbAcrKGB2I3J4AaABAg,root,False,False,오호..? 왜 사람이 그려주지.. ai가 그리는거 아녔어?ㅋㅋㅋㅋ 그런 의미에서 지브리 해야지,UCshZV6cegzkHlf3vTPq3GlA,False,False,6,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,27,Ugz8_FfigewJEdcat_l4AaABAg,root,False,False,하슬이 복귀시켜놓고 1화만에 유기시키는거 실화냐? 잘좀하자 제발,UCXclli4MXtjBcNEsbO67DsQ,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,28,UgwfEndL-D-SwcBr4Ad4AaABAg,root,False,False,딥시크가 진짜 저런식으로 중국인들 굴려서 돌아가는거 아닌가했었는데ㅋㅋ,UC7zKyjqf1x7f5QfkOH4P_ag,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,29,UgyNDewSnK2g3nuo6Gt4AaABAg,root,False,False,우와아아아아아아아아아,UCF8DxY1Vfi-UcinTOn34jpw,False,False,1,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,30,UgwzAZ8CqAxt3GNDi1t4AaABAg,root,False,False,첨 왔는데 잼있네여 ㅎ,UC-bgGHiWGYnELbao74hAnzg,False,False,0,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,31,UgzPPzFubxOZbEnzGPZ4AaABAg,root,False,False,방장님 그녀가 떠나가고 영상이 너무 안올라오는데요,UC82kE9IKGjqkLiMQnWkFw5A,False,False,3,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,32,UgytREQsgcTsONNfktR4AaABAg,root,False,False,마 햄 ㅋㅋㅋㅋ,UCLUrpU5kqXTbDK1k78FqgCw,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,33,UgzQX_oflqrZCtLXEBR4AaABAg,root,False,False,민승이 예쁘다,UCBohxcrnTsSjZpOA2057ZrA,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,34,UgxpzlwD_K7sdpQ7tpt4AaABAg,root,False,False,쥐불놀이 스타일로,UCCHPTJTDhr2V2BQxnoRG31g,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,35,UgzFpAPBMp1Kz5xNp414AaABAg,root,False,False,탐켄치누나다,UCiYY7IYmsOhiWvGivcCJdvw,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,36,UgxWPF6S9-kA7gAvGcJ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCbBVgjFlRGOfxCLwQi43Qfw,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,37,Ugyzop2qM5e1EolXtGR4AaABAg,root,False,False,영상 전부 지브리 스타일로 맞춰주세요 :),UCpd3IFW4r5OzuUM2o1wQ1_w,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,38,UgxtkAKa47Ue2Ho_D8p4AaABAg,root,False,False,뭐가 이렇게 고퀄이야 ㅋ,UCIeYISSRShAzwxg2coFGTig,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,39,UgwQqnxlZRyIDZYXRDV4AaABAg,root,False,False,AI ㅋㅋㅋ 인간을 우습게 봤지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCKZkpHUjRkA0N74ezvfqKsw,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,40,Ugx4FNqZ6CM6gqGgDqR4AaABAg,root,False,False,중간에 지브리영상 지피티에 지브리그림체로 그려달라고 요청하셨죠?ㅋㅋㅋ,UC4YFz6Xtui55kivpdQzBneg,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,41,UgyjsFzRAI6UbTtG2zJ4AaABAg,root,False,False,환승아내 끝까지 해주세요. 중간에 그만 두는 경우가 어디서요!!! 꼭 재개 해 주세요!!!,UCGcUayTvCXqLF50eCsfgDmQ,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,42,UgwFhLn78hxUTL8CeBV4AaABAg,root,False,False,얼마만에 올라온 긴 영상이냐ㅠㅠ,UCZwjTgacDOUXr74n0cgv1zQ,False,False,0,2025-05-19 00:00:00,True,False
cEVAx_JZpp8,2025-04-12 03:00:48,43,UgxsI9Chi-TFkcolOqh4AaABAg,root,False,False,ai 가 진자 한말임 ㅋㅋㅋㅋㅋ 형이 너덕분 에 힘난다 ㅋㅋㅋㅋ 말하던,UC-gSSLGq_2_CxwDucqzMXPg,False,False,2,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,44,Ugwjzh7jQMmNKZcvh6V4AaABAg,root,False,False,첨단의 끝을 달리는 Ai에 무능하게 소리만 지르는 K-관리자가 존재할리가,UCa731LcCrjAWUas3Y8kwjDw,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,45,UgzoueWQrplX9q0fsx54AaABAg,root,False,False,마햄.  누구세요 ㅎㅎㅎㅎ😊,UCBlHwaznS1vT9NEEjzIglMA,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,46,UgzZYEOPt1dNs0qtUmR4AaABAg,root,False,False,지브리프사 거의 다 사라졌더라,UCBYQEPmddyNHBqMOw5KD9Cw,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,47,Ugxii-KQN-T0dpq3S294AaABAg,root,False,False,도대체 너튜브랑 끼리는 영상 업로드가 왜 이렇게 안되는걸까요??,UCi4iIbsV3-TvPx8tZb20APg,False,False,1,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,48,UgxhKjmH_CVBCIPz7zp4AaABAg,root,False,False,이 영상이 10년후 ai가 느끼는 감정에 영향을 미칠 위험이 있습니다.,UCzCmA7OevVqG4Pn_-Lh1JvQ,False,False,0,2025-05-19 00:00:00,False,False
cEVAx_JZpp8,2025-04-12 03:00:48,49,UgwrHdEWaLYpxATuH294AaABAg,root,False,False,"누구인가? 누가 이 AI 앞에서 지브리 소리를 내었는가 말이야?
이 어리석은 인간놈들아",UCar5v-LutAIOKEtAKlnSX2Q,False,False,0,2025-05-19 00:00:00,False,False
