video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
k2hjIdy37vQ,2026-05-07 04:05:46,11,UgwfdFp694EEV7tcd0B4AaABAg,root,False,False,"최근에 첫 이별을 경험하고.. 너무 너무 힘들어서 아무 영상도 못 보고 아무 노래도 못 듣고 그랬는데,, 사랑언니 영상 알림보고 홀린듯이 들어왔어요.! 근데 정말 언제나처럼 생각보다 더 많이 위로받고 공감하고 지혜 얻고 가요🥺 사랑언니 영상은 항상 몇번씩 돌려보게 되는 거 같아요!! 항상 사랑하고 감사하고 존경하고 응원해요!!❤️❤️",UCm1PAoJqpuZ95beRq5yjwkA,False,False,11,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,12,UgxW_zqV85EGva-w3f94AaABAg,root,False,False,"큐앤에이이지만 좋은 말들이 넘 많네요♡ 오히려 힘을 얻고 갑니다😊
사랑님 몸매 유지는 어떻게 하시는지 궁금해요 ㅜㅜ 저도 날씬이 되고 싶은데 케이크 디저트 너무 좋아해서 불가능한 거 같아요 ㅠㅠ",UClA_ERXdcNkKGwSikEl6eQQ,False,False,0,2026-05-14 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,13,UgxUOX8B1zdxJKh6kLR4AaABAg,root,False,False,"언니 제가 언니 영상을 첨 본게 고등학생 때였는데 제가 벌써 27살이에요! 
언니의 영상으로 굉장히 위로를 많이 받았던 때가 20-21살 때인데 언니랑 같이 라이브로 공부하는 시간이 너무 좋았어요
항상 응원할게요!!
오래오래 유튜브 해주세요
여전히 언니만의 분위기가 묻어나는 영상이 참 조와요",UC3lovVTlo2Yd3L1CkepJrrw,False,False,0,2026-05-09 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,14,Ugy6PNIspVD49pIx7ll4AaABAg,root,False,False,I really like your vlog and want to see it again. I like that you take it to work in everyday life.,UCVtxYO5FubsaBeBP0MOz0Lg,False,False,0,2026-05-11 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,15,Ugwv8TBBo80ZaD_o8fF4AaABAg,root,False,False,Thank u soooooo much for the subtitles❤❤❤❤❤❤,UC1na6szA9cAPAqVvfrgJ4og,False,False,0,2026-05-09 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,16,Ugw-bEwIw10-L6kQEa94AaABAg,root,False,False,"중학생때부터 언니영상보고 해외생할을 꿈꿔왔는데요 벌써 24살이 되어서 호주에 워홀을 와있어요
솔직히 영어도 잘 안되고 뭔가 풀리고있지 않고있어서 막막하고 답답했는데...
행동이 명확함을 만든다니 지금 제가 놓치고있던걸 꼬집어주셧어요
다시 힘내서 열심히 살아봐야겟네요..사릉합니다❤",UCpOABYoxVm28ODU3f-om8oQ,False,False,0,2026-05-09 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,17,Ugwi0gpdVT6bP9lgN5V4AaABAg,root,False,False,사랑님 늘 응원해요!,UCuTMA1dwA0nJ7KEpiQ9xvYg,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,18,Ugw1ejcTqBrF5lf9KbZ4AaABAg,root,False,False,10:42 진지하게 보다가 짱돌 ㅋㅋㅋㅋㅋㅋㅋㅋ 이라그래서 웃었어요 😂🤣 귀요워 ❤,UCpjWuoZRFIslJx31wJafPUQ,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,19,UgyHjcDOVPmRVqO4K8R4AaABAg,root,False,False,두번 시도했고 두번째 시도때 6문제가 모자라서 패스를 못한 라이센스 시험이 있는데 상황상(두살 반 된 아이 가정보육중) 낮에 공부할 시간이 안나서 잠시 공부를 놓고 있어요. 이 영상 보니 다시 모티베잇이 되네요! 힘내서 세번째 도전해보렵니다. 예전부터 봐온 팬이에요. 정말 멋지세요🥰,UCQQPZ42lHKVJX5ZZzFVlEhQ,False,False,0,2026-05-12 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,20,Ugy4dD1NgzTENN4G5aR4AaABAg,root,False,False,nice to see you post on youtube again~ one of my biggest inspirations in life~ ❤,UCzJwj4ezfvigDHZArO5sl6Q,False,False,1,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,21,UgzN_rdWNdm2KMpEUG94AaABAg,root,False,False,"most things don't need certainty, they need commitment 라는게 엄청 공감가네요 인간관계든 공부든 일이든 다 그렇더라구요 😭 
언니가 집중잘하시는 이유는 포모도로같은 전략을 잘 사용하고 스스로를 다룰줄 알아서도 있겠지만 어릴때 운동하셨던 체력과 의지 이런 것도 크지 않을까요 ㅠ 저는 만약에 인생 리셋돼서 다시 살아야되면 어릴때 운동을 미친듯이 할래요.. 그 체력으로 평생 사는 것 같아서요 🥺
간만에 영상 넘 반가워요❤❤",UCyi3maciiy8tUxqEI_Lcj0A,False,False,2,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,22,Ugwhdgib13wrYqxVqgZ4AaABAg,root,False,False,요새 정말 삶의 방향에 대해 고민이 많은 만30세 입니다. 언니의 대답을 듣고 마음 깊은곳에서 부터 힘을 얻은거 같아요! 좋은 말씀 너무 감사합니다. 언니의 행복도 응원할게요~💜,UCb_SWU7eQCBdDYxfzMtMqGQ,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,23,UgyvLjaJ25b6x7jz2Kl4AaABAg,root,False,False,This is awesome! Super inspiring as always <3 I wanna be like you when I grow up XD,UCtDWQ0Li0XuVjrlTjvAd-mw,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,24,UgwA5VlTMZbyKtMUC9J4AaABAg,root,False,False,"This new(?) style feels like a reflection of how you've evolved. Aligns more the style and grace of.. well, ice skating lol. So it makes sense",UCkIozoo5WWyjXVGGAqi0_yA,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,25,UgysT5o9yp_qirZmgp54AaABAg,root,False,False,우와 새영상 기다렸어요~~~❤꺄아,UC9zEoAYT2U4G11HqV9rhi1Q,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,26,UgwmcYd9f3u7vVuNN1l4AaABAg,root,False,False,"사랑 언니! 9년 전 중학생 때 언니 같은 여성이 되고 싶다고 댓글을 남겼는데, 대학생이 된 지금 보기에도 언니는 여전히 멋있네요 ㅎㅎ 💗 최근에는 공부할 때 항상 켜두던 언니의 스터디윗미 장소인 뉴욕 공립도서관에 다녀 왔어요! 공립도서관에서 책을 읽었을 때가 미국 여행 중 가장 행복한 순간이었어요. 고등학생 때 언니 영상을 보고 공부하면서 꿈을 키우던 순간이 교차되는 것 같은 느낌이었거든요 ㅎㅎ 언니가 제 롤모델이었지만 저는 언니랑 똑같은 사람이 되지는 못 했어요. 하지만 저는 저만의 길로 꾸준히 나아가고 있고, 언니의 시간도 동등하게 흘러가는 걸 보니 저도 언니도 시간을 소중히 보내가고 있는 것 같아 기분이 좋네요 ☺️ 언니가 이 댓글을 보실지는 모르겠지만 항상 동경하고 있어요, 10년 전에도 지금도요! 앞으로도 함께해요 ☺️ 사랑합니다 ❤",UC8MysJrduA63kQ5ps9vSnQw,False,False,2,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,27,UgzwmvS7xq3ept6pFiB4AaABAg,root,False,False,❤,UC1-3j5S_cfNpqIsQJWTsD2g,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,28,UgyKdVifTQTJKOEgfxR4AaABAg,root,False,False,❤❤❤🎉❤❤❤,UCXwy8RDE-Ex-lNz_bD_-avA,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,29,UgxO4aXySHifSLBJSjF4AaABAg,root,False,False,so many years on youtube,UC0-ZXl5OlZcmAa1Xj4s9IKg,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,30,UgxnLzl3wCF1yn-7LcV4AaABAg,root,False,False,♥️🌻🌹,UCJdXnLt-zk_RzM-1pzH62kw,False,False,0,2026-05-09 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,31,UgyHCoq60_W2nyrBl0h4AaABAg,root,False,False,도토리 그새 다 컸네 이야,UCZBsqzDEAnDJloMjHYx8yxQ,False,False,0,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,32,UgwwIZCvvKNzJi1bqxx4AaABAg,root,False,False,"I really enjoy your videos and everything you post, Dr. Sarang ! 😍❤️🥳",UCMrxjmSUTtV6OhBgviTxYuw,False,False,3,2026-05-08 00:00:00,False,False
k2hjIdy37vQ,2026-05-07 04:05:46,33,UgxazDKX27KK7vffFuh4AaABAg,root,False,False,ㅋㅋㅋㅋ짱돌...,UC1-3j5S_cfNpqIsQJWTsD2g,False,False,0,2026-05-08 00:00:00,False,False
