video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-7aQpxRME-k,2025-02-26 02:18:24,10,Ugy-WedpP9NeotMoGnN4AaABAg,root,False,False,ㅋㅋ저도 급 내향인이지만... 머리도 옷차림도 튀는? 걸 좋아했어요 의도한게 아니고 그게 좋아서요. 주목받고 싶어서 그런게 아니고 그냥 그게 좋아서요.ㅎㅎ,UCNs9osyJjmyjV0D6vFuNU3w,False,False,8,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,11,UgwPXBiCsb-GZbGKgUV4AaABAg,root,False,False,I am an in the middle when it comes to extroversion and introversion. I am not shy I also express myself freely but being around people  drains me and it takes a long time for me to get comfortable with someone.,UCuBAIRu6dCHFXL67F1917Pg,False,False,2,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,12,UgxIPMkRxiOMGHj4cY54AaABAg,root,False,False,U r so talented & inspire me🌟,UCvzmDsi_0VeYUf6QDWScJKg,False,False,0,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,13,Ugzykus1z_Jdxor5EE94AaABAg,root,False,False,"언니ㅡ 언니처럼 옷잘입으려면,,, 어떡해야할까요
저도 전문직이라 평생 공부만 했는데 휴. 옷은 맨날 사다두고 똑같은 것만 후드만 입고 나가요,,
에너지가 부럼.ㅣㅜㅜ",UCGEC29Wz7aSvqJMUxowlvrw,False,False,2,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,14,UgyIofzUWNXbjXYCagB4AaABAg,root,False,False,thank you for making this video ❤ I’m also an introvert and I hate when people asking me “Why are you so quiet?” “Why don’t you talk louder?” 😒,UC5iKYGDjCxNOr67o9KibBeQ,False,False,1,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,15,Ugy6gWt2FoIottKVsOR4AaABAg,root,False,False,Same I was very quiet when I was younger. With time and effort it got better.,UCiQ2TutMPNP8tPf8RpuAfHQ,False,False,0,2025-09-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,16,UgxImIa_86bSUNdiMOd4AaABAg,root,False,False,헤 자막 한글 업로드 기다리면 될까요??,UCZBsqzDEAnDJloMjHYx8yxQ,False,False,1,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,17,UgwIl2sp6EHQI8MiFuJ4AaABAg,root,False,False,그거 아시나요. 탑권에 있는 연예인들 대부분이 어렸을때 극 내향인이라는 사실을요. 절대 사랑님의 의견에 공감합니다.😊,UCYZK5MgvjSQkGNPWDfC5xRQ,False,False,0,2025-08-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,18,UgzgcoM14wSbOGB82VZ4AaABAg,root,False,False,"오 세상에 지수랑 로즈 합친 것 같아!! 너무 예뻐

어쨌든 2025년에 여기 있는 사람 있어??",UCvG0dK2UspIKNDOWhJres-g,False,False,0,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,19,UgyQND9phoBXuHZFCTx4AaABAg,root,False,False,근데 사랑님은 뭔가 극E같아보이는데 반전반전매력 sns로는 상대방의 모든 면을 보기 힘드니 그런 것 같아요,UCb2DgvEGbWSnd3ITswaTZcA,False,False,2,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,20,UgyrwN_7T8E1xqmVaYB4AaABAg,root,False,False,"I recently discovered your channel, and I just wanted to say as a former ice dancer, I think you are doing great at skating! Keep up the good work! 🤍",UCLbmHW-RMv_lV4EmmVHL1HQ,False,False,1,2025-05-19 00:00:00,False,False
-7aQpxRME-k,2025-02-26 02:18:24,21,UgywVC0n2mjcQMwnvxV4AaABAg,root,False,False,❤,UCFWV49WeuYvTADhlp3-MXIw,False,False,0,2025-05-19 00:00:00,False,False
