video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
99C-cVRGTsg,2026-04-13 09:00:20,25,UgyUihDzwQYEtiUzE9p4AaABAg,root,False,False,벌써 좋다 어떡해,UCb4JZPX30YljdN0zYFdIGtw,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,26,UgynMOZnIfZ_vH0y_dp4AaABAg,root,False,False,오 신곡 좋아,UCBYQEPmddyNHBqMOw5KD9Cw,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,27,UgzZSzeID-v3Gq8Mty94AaABAg,root,False,False,"너무좋고, 제목도 다 너무 좋다 ㅠㅠ",UCp9Rd22Ni7xEm0bybTaYdIg,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,28,UgzyURB1SE8wjBi7fGd4AaABAg,root,False,False,와!!! 신곡!!!!!!!!,UCmRn83ql1oESszqhLuWsNqg,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,29,UgwDykuc6pAB_YX3SSN4AaABAg,root,False,False,오오,UCcvv_PBXlG1fK5Hac4eaMbQ,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,30,Ugy8_cZtXZs-n_IEq714AaABAg,root,False,False,사랑합니다,UClxBuKwP90cy_i9xb0-l7yA,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,31,UgzsE8_L9bKX_ukEBBx4AaABAg,root,False,False,앨범 나오면 바로 살게요,UCMHj8FQ5fwoamsDyGoWoxqg,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,32,UgxLCEk6hipDNu7atE94AaABAg,root,False,False,오 드디어 ❤❤❤❤,UCeDBvVrqABIarmucyUZUYWA,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,33,Ugx4xEVYvP7_Z_D3qv14AaABAg,root,False,False,캬 싱글곡 기대된다,UChvtdUvJeGouv3DKe5UjM_w,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,34,UgzedbcZ2itaYl7C78B4AaABAg,root,False,False,싱글 나온다 ㅎㅎㅎㅎㅎㅎㅎㅎ 사랑해요~,UCoyy_uNgkNDAquS7_c1_TIw,False,False,1,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,35,Ugw8tYoKnX-aN6KV9o54AaABAg,root,False,False,🐰🥰,UCW2eW5fabc5xSbvePRKlkwA,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,36,UgxM6DO-KYd40ZD3b1Z4AaABAg,root,False,False,아름다운 안녕이 또 볼사표 발라드 레전드 찍을 거 같다❤,UCp9Rd22Ni7xEm0bybTaYdIg,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,37,UgxCk2duOMC2PaVRHTd4AaABAg,root,False,False,이번엔 제발 lp 발매 해주세요,UC81kA3DktAQZwfBq_skbFJQ,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,38,UgxwSE5UySqLMSy3uX54AaABAg,root,False,False,봄 연금송 또 나오나요,UCWwGDETKxNqFnErCbiU-Xww,False,False,1,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,39,UgwZuPDGmqsoFF1CwuB4AaABAg,root,False,False,바다를 사랑할 거야는 음원 발매 절대 안돠겠죠ㅜ그래도 신곡 기다릴게요🫶🏻🫶🏻🫶🏻,UCpQznZU5Icqr4Exly01P1kg,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,40,UgzwUwEyxUgPydZN2VF4AaABAg,root,False,False,마참내,UCqwmKV_9RCwOw0y2us3iCIQ,False,False,0,2026-04-19 00:00:00,False,False
99C-cVRGTsg,2026-04-13 09:00:20,41,UgwsFRHlfWXcr9Nb6Ul4AaABAg,root,False,False,❤❤❤❤❤❤❤,UCjldfw8a4tOreTaL4tiMmHg,False,False,0,2026-04-19 00:00:00,False,False
