video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Y0913p-bfqY,2026-05-12 09:30:10,21,UgwRW9egeiG4hwsci894AaABAg,root,False,False,향후 모든 건설사업에는 중단될 것을 대비해서 철거 보험을 만들고 의무가입 해야 건설 허가를 내주는 것으로 법제화시켜야 함,UC_hgNGivRti7FCV65m-mj3g,False,False,234,2026-05-13 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,22,Ugw4UZNVTcAgsdxF6Th4AaABAg,root,False,False,배상은 책임있는자들의 사유재산으로 해야 합니다.,UCCjRfnVgv4rbNbMrR7et1nQ,False,False,187,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,23,Ugxn9sD8DTQMcMPgUAp4AaABAg,root,False,False,열받네...다 세금으로 쓰레기장을 유지하고있네.,UC_vCzhbJ9tGZdm8NTdSj2Nw,False,False,6,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,24,UgzxTKST0oCsXS5o-Hp4AaABAg,root,False,False,"와... 자연을 다 망쳐놓았네...
법적 처리해라.",UCsSnFtj4imS-PjdHy0Lplvg,False,False,8,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,25,Ugxjy78iyJQD9zigr_R4AaABAg,root,False,False,저런 놈을 도지사로 뽑은 제주민이 같이 책임져야지.,UCiaRLpxl-klhtYjl19OxBZw,False,False,835,2026-05-14 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,26,UgzMp4Lf6CK44toyIcl4AaABAg,root,False,False,사기친 관련자들의 재산을  뺏어서 낭비한세금을 충당해야지,UC4V4xQpUIgp4EhwiAC4bNLg,False,False,81,2026-05-14 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,27,UgyWobpfG2KANEz7jHV4AaABAg,root,False,False,땅주인들 속이고 한 사기였네.관련된것들 싹다 조사해라.배상하게하고 감빵 보내야한다.,UCvh6iQ2nEn9igNnBUyLiMLQ,False,False,70,2026-05-17 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,28,Ugy2NsM40fGwBhFlwPB4AaABAg,root,False,False,욕심이  과 하면  반드시  화 가  뒤따른다.,UCpFmab3r50K_sTM98Q2lVIw,False,False,3,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,29,Ugztu23-r6YCff95h3d4AaABAg,root,False,False,"당시 도지사와 담당공무원들
1250 억 세금을 낭비한 죄로
전부  징역 살렸나?
제주도민들은  눈감고 귀닫았나?",UCt8O49wGzxX-p3RYSkU4-hg,False,False,5,2026-05-18 13:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,30,Ugwldua2sZuJimZHqSh4AaABAg,root,False,False,"요약 : 투자 여부와 관계 없이, 행정 절차가 잘못되었고, 
여야 정치인들이 이것 갖고 신나게 우려먹었다.",UCnXBd2Rd_xvIzhexVxF615A,False,False,305,2026-05-13 00:00:00,True,False
Y0913p-bfqY,2026-05-12 09:30:10,31,Ugyvkp3gE7TBSjrbzM94AaABAg,root,False,False,"비리 도지사를 뽑은 사람도 제주도민..
그나라 국민들은 그 수준에 맞는 지도자를 가진다..딱 그 수준",UChguKQsEmyydJHaQjRLc0IQ,False,False,370,2026-05-13 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,32,UgwrvbaXYn7nwrDs_FZ4AaABAg,root,False,False,돈받아  먹고  튄    도지사를   잡아야  한다,UCXL8qsKPBlD4TVDvjcgcs8g,False,False,187,2026-05-15 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,33,Ugz9XA2zO-BcJo-eWmp4AaABAg,root,False,False,"지방자치가 나라 살림  망국으로 
이끈다. 지방자치 폐지 하라!",UChKL859CccOAcCGk4EDTb7A,False,False,6,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,34,UgzwQeORucGpCCfwFed4AaABAg,root,False,False,한사람의 욕심이 저렇게 무서운 거란다.,UCTdg8STMBlzabho3__0e80Q,False,False,2,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,35,UgzdTOH_b3-rXv0CNK54AaABAg,root,False,False,"담당 책임 공직자에 대한 철저한 응징없이 봉합?
그건 그냥 방조죠.",UCx-imP9jA7cirfQrXpjpVdQ,False,False,13,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,36,UgzyBjbxUoFCD4A2uDt4AaABAg,root,False,False,"해외유치 겉으로는 좋게 보이지만 보이지 않은 부채이다.
외자유치를 괜히 하나
못하면 몇배, 몇십배 받을 계산도 하는거다.
세상에 공짜는 없다.",UCl2A5kCtzrMmnpcHOZszY7Q,False,False,117,2026-05-17 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,37,Ugzc_FR7BgP3lQ7juVt4AaABAg,root,False,False,누구인지  수사해서  책임  지우고  행정적으로 또  환수조치하고  처벌 강력하게  해라,UCT_894FfTh6VEVinykfLEzQ,False,False,16,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,38,UgwbZWVGV12fW5BMu6x4AaABAg,root,False,False,그래서 공약을 믿지도 말고 없애 버려야 합니다 !!! 지들 표얻기위한 수단,UCHmxpBoLqG5SEy5N9nLlLHw,False,False,2,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,39,Ugw7rEXGDLha87eVRBd4AaABAg,root,False,False,수고하셨습니다 안타깝네요,UCKgJ3X9faze8Hc4FhwamqWw,False,False,2,2026-05-18 06:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,40,UgwfNy5AC0p97K_dvsJ4AaABAg,root,False,False,"행정과 정치가 국토와 국민을 철저히 무시하는 일, 책임지는 법이 필요하다.",UCB_i66yX4gfG6lgSjFWv3xQ,False,False,16,2026-05-17 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,41,UgyBd934L0-OdiyFSAV4AaABAg,root,False,False,담당공무원들  업무상  배임으로  수사받아야  하지  않나요??,UCarwHARK98FERPNJ4e8Nl6Q,False,False,143,2026-05-14 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,42,UgwK7LnXx5ymUmAcdop4AaABAg,root,False,False,이곳을 지날때마다 가슴이 아프고 책임지을자 또한 분명치 못하다는것 막막 하다는 생각에 기가막힐 일 입니다 여야정치인들은 이걸 때마다 이용을하고 피토 할 현실 입니다,UCbp9mYjH8Q5ukTVFFGjFKtQ,False,False,23,2026-05-17 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,43,UgxbdHfQvPPggWH9dZJ4AaABAg,root,False,False,원주민들에게  보상제대로  해줬으면 ᆢ이지경까지  안됐을것,UCYeJcEjJjxhBP2z-2m_5ANA,False,False,2,2026-05-18 06:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,44,UgzoGDiH_1BXvScAVpR4AaABAg,root,False,False,국무회의때 이 사건을 집중적으로 나왔으면 좋겠어요,UCRuXVDl9zil4kzatm9iCvPg,False,False,1,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,45,UgwMZ2XGJCLpqVrfNk14AaABAg,root,False,False,저렇게 만들어 놓고도 잘먹고 잘살고 있을거다 찾아내서 책임 지우고 처벌받아야지 화가치민다,UCgkMT9EdBGRnW0zDOMn-aAA,False,False,16,2026-05-17 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,46,UgzHvd2j9GIflbx_P4R4AaABAg,root,False,False,국민세금.막~써제끼고.~일은.저질러놓고 .책임은.아무도.안지는일..여기저기.막터지는데..왜.?.아무도.책임지는.놈.한마리도.없냐 .? .~ .18욕나온다진짜. ..~,UCqXHZ83igALd8l0H3tSL2AQ,False,False,33,2026-05-16 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,47,Ugy4vPYWE8KTY_wkZ1J4AaABAg,root,False,False,"지방자치가 지방을 소멸시킨다
민선도지사가 지방을 말아먹는다
민선시장이 도시를 폐허로 만든다
국토가 좁고 동질성이 강한 나라는 지방자치가 필요없다",UCcDmEnYdHf4BOXydUj_03lg,False,False,280,2026-05-15 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,48,UgzGcW6AyzDfQ8v2A094AaABAg,root,False,False,에휴 한심하다 나라꼴이,UCKAZ74Lxi7vVNC84lV3nPRw,False,False,3,2026-05-18 00:00:00,False,False
Y0913p-bfqY,2026-05-12 09:30:10,49,UgypagpP60aVpQeMBXJ4AaABAg,root,False,False,정말충격이네요,UCPrxsfmyv7rtzhW9ntHnK4Q,False,False,1,2026-05-18 00:00:00,False,False
