video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tO5cT1sKhlo,2026-05-07 03:01:04,10,UgxVQUz08nGNBMji_RF4AaABAg,root,False,False,자기 취향으로 예쁘고 리액션 및 웃음 많으면 반할 수밖에,UCErRybDw3QgMwl1IGwSD2MQ,False,False,10,2026-05-10 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,11,UgwuQ6hS91cRNlQdj2F4AaABAg,root,False,False,24:05 민교가 아갈페이를 안한다고...??,UCMWDSDqTVwLsjYxP226JJFw,False,False,98,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,12,Ugx7_Im1t_b4jcbl28N4AaABAg,root,False,False,근데 이거 보니까 미오탱이 점점 교며드는게 느껴진다.. 별 거 아닌 말에도 계속 웃는 거 보면 민교를 좋게 보고 있다는 증거인듯. 민교 항상 행복하자~ 항상 네 덕에 많이 웃는다,UCcA0krLCBOPOXMO__4YR8jA,False,False,76,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,13,Ugza0MJfXY9B7oos3w94AaABAg,root,False,False,5:16 미래의 민교아들이 어깨펴게 도움줬다이? 10:50 민교가  이런장난치는게 미오탱 잘받아줘서 잘어울림 ㅋㅋㅋㅋㅋ,UCI5jvvpEqbhQk-8line6KKg,False,False,12,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,14,UgzgnRGm461V0CZrSnp4AaABAg,root,False,False,ㄹㅇ 둘이 맘 없어도 계속 정기적 합방 해줬으면 좋겠음 친구사이라도 너무 재밌음 캐미 너무 잘맞고,UCMJhd97tXVWD8mHlCH-X9Hg,False,False,14,2026-05-09 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,15,UgyJA72NyGEXK8YMFXJ4AaABAg,root,False,False,"아니 교오탱... 너무 잘어울려 진짜!!!!!!!!!!
내가 이나이 먹고 이거 보고 설레야겠냐......지만.....
민교야 진짜 케미 잘맞으면서 즐거운거 쉽지 않다잉....
포기하지말고 좀 더 도전해봐ㅏㅏㅏㅏㅏㅏㅏㅏㅏ!!! 응원해ㅐㅐㅐㅐ ㅎㅎ",UCKmpQuC6T-QRNzhRFf4wieA,False,False,12,2026-05-09 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,16,UgwfTTtn4CLmFjxyBHF4AaABAg,root,False,False,민교야 피부가 누래지는건 몸이 보내는 신호다.. 예전 영상보다 많이 노래졌어 병원 함 가봐라 걱정된다,UCY5mLPeGuxUPxeDubzdCstg,False,False,558,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,17,Ugzium2kNusJoD0lNQl4AaABAg,root,False,False,생각보다 잘어울리네 의왼데 왠지 합방 한 번 더 할거 같다 케미가 좋아서,UCIUKPtIzTpFpM_5rkxC--4Q,False,False,117,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,18,UgxUxNwKKiD83NxEXT14AaABAg,root,False,False,0:31 누님도 우리한테 선물이에요 ㅎㅎ,UCu_ALnDEM3Nlw042_LzH34w,False,False,56,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,19,Ugz2jC5FE-bJu-FfjPZ4AaABAg,root,False,False,미오탱 엄청 웃상이네 지린다 개이쁘다,UC9y0Ly7pGYpY3l9Th7max9w,False,False,4,2026-05-09 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,20,Ugyjx5eWFgjocHhZWIR4AaABAg,root,False,False,"진짜 둘이 잘어울리는거 같음 원래 연애할때 한명은 연상 같고 좀 땍땍 맞고 한명은 능글 맞아야 잘맞는데
둘이 딱 그런 느낌인듯 둘이 연애했으면 좋겠다..",UCluSNwXZaYu6dC_XTv5eGzA,False,False,11,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,21,UgzzQ5uPov2vRRTux654AaABAg,root,False,False,19:23 잡아먹히는 에겐교,UCyrk4qz8TzCE3mPUxmWMxHg,False,False,6,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,22,UgwTMKaeoUvd10QpdJR4AaABAg,root,False,False,탱교 커플 너무 잘 어울려 민교야 정신 바짝 차리고 잘해라,UCC8aOmSqKh-RwdSwQtlh7zQ,False,False,31,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,23,UgzBtcuG312fvtcGpOh4AaABAg,root,False,False,이상하게 잘 어울림 결혼해줘 둘이 결말없는 드라마 계속 보고싶다,UC6f9NmddleK8ytvcZO2tR1Q,False,False,36,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,24,UgxyPhl0u2CdlfSPPQJ4AaABAg,root,False,False,보다가 마지막에 끝 나오기전 화면 까매질때 나의 흐뭇하게 웃고있는 얼굴을 보니 난 교탱단이 분명하다,UCfxszs6xcOLCCWXacEIXY_g,False,False,15,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,25,UgyDe0gUmPTVlhOBJit4AaABAg,root,False,False,둘이 안사귀어도 가끔 합방하면 안되냐 지루할 틈 없는 케미 좋다,UC0VbEP7pxVwaH-PCGY5eBDw,False,False,79,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,26,UgxQZPEyCPr4lfBWLyN4AaABAg,root,False,False,젊은 주보리 느낌이다 ㅋㅋㅋ 목소리 톤도 뭔가 비슷하고 ㅋㅋㅋ,UCPADzIBJuGD2A1b6QowgJlQ,False,False,10,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,27,UgyOIj5jGTQgj1Y4YBx4AaABAg,root,False,False,보기전부터 설레니까 가만있어봐 다들,UCdozjWhE20da0rs-7P01z4Q,False,False,53,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,28,UgxDbTxIDxVWql6KuKV4AaABAg,root,False,False,미오탱님이 성격진짜 좋아보이긴하네 잡을수있으면잡아라.. 민교야,UCMG_fYD_rZqAgYUNT2I8wvA,False,False,35,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,29,UgzaX674RifwpZdDrA94AaABAg,root,False,False,둘이 ㅈㄴ 잘어울리네.,UCzDI3oj1hvtqtLWP7DLnAag,False,False,50,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,30,UgwjmvyYB9gwwf1QbeZ4AaABAg,root,False,False,민교야 행복해보여서 보기가 좋다 나이샤!,UCbbc1y2VdPPp4P4hTKdeIfw,False,False,46,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,31,Ugwbs1fmYi2mFyAJv_Z4AaABAg,root,False,False,사귀든 친구로 남든 같이 여행방송도 하고 그랬으면 좋겠네.. 서로 잘 받아주고 케미가 좋다,UC5W8tnHTPj8JDd_GGV4JgPA,False,False,21,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,32,Ugwa_CLasv2RkmfnXgp4AaABAg,root,False,False,둘이 서로 재밌어하는게 보이긴 하네,UCRQ1O_8yNOoaT2ab0bGatiw,False,False,27,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,33,UgyEB2HqhXqIvibh92J4AaABAg,root,False,False,"나 진짜 댓글 잘 안다는데...
둘이 너무 잘어울리네
여태 봤던 사람중에 젤 잘어울려 그냥.. 너무 이쁘다",UCDdvVsSpTrt1aujt3s7QZKw,False,False,80,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,34,UgwDy75-PX9PIPVIkst4AaABAg,root,False,False,인형뽑을때 둘 다 매력 지리넼ㅋㅋㅋㅋㅋㅋ,UCYqAFkds2K4nefcQCQE-S4Q,False,False,17,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,35,UgwSFYI23HlpPQjcYZV4AaABAg,root,False,False,8:03 민교 이렇게 딴데보면서 캭캭하는거 개찐텐인데,UCI73N3RAacJ1SzPM6mrcf5Q,False,False,6,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,36,Ugy-4O30lNVfhJ7bMCR4AaABAg,root,False,False,역시 저렇게 죽이 잘 맞아야 오래간다잉~,UCciqrr8Zxv9MVkZ1N1eU7IA,False,False,43,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,37,UgxsGpVIdObP-weh1Gx4AaABAg,root,False,False,아니 왜 영상보는 내내 내가 다 입꼬리가 올라가냐…,UCAZpEBO5VhCOyXZ3XI2vIAA,False,False,7,2026-05-09 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,38,UgyhQLwUi17tnwlbMYZ4AaABAg,root,False,False,귀한 회사 점심시간을 뺏게 만드시네 ..,UCey2UO9-VFORHZS7ULnWnJA,False,False,340,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,39,UgzoSAwk2ZsGT01t84V4AaABAg,root,False,False,좋아하는건 둘째치고 서로 진심으로 행복해보여서 보기 좋음,UCAyY8yrmqTvaYqrb0sWaU0A,False,False,28,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,40,Ugw9H4UBABh1fOrr2RR4AaABAg,root,False,False,영상내내 처웃고있는 내가 정상인가싶다,UCTbhWoKYllNg9jQU0w41lyw,False,False,24,2026-05-10 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,41,UgwAgxVH1fJbFOECXlJ4AaABAg,root,False,False,진짜 이 날 민교 멘트도 너무 잘 치더라 그냥 보기 좋더라.. 그리고 뽑은 인형도 초록색에다가 민교 닮았어 다음에도 또 합방 해줄 거지? 2일차 존버탈게,UCHbzFgFAAzS6fdEdq4R4bKg,False,False,52,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,42,UgzYm4zrbJJ9GZOfHDJ4AaABAg,root,False,False,해맑은 민교 네 웃음만으로 가득해,UCsW9vubadnAdyBgUADEubzA,False,False,9,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,43,UgwXMjB0VYveEz1SVa54AaABAg,root,False,False,교오탱 진짜 존버한다,UCfrYU3V2B2kEFFB0Hjekxog,False,False,42,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,44,UgwOHEo-90xQdfDAqC14AaABAg,root,False,False,둘다 선한느낌이 너무좋네,UCVkAD6wqn-kcHntsAc8t03w,False,False,14,2026-05-09 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,45,Ugynk-s-zQ87q7L0NRN4AaABAg,root,False,False,근데 민교 진짜 어느때보다 찐 미소인데? 교오탱 존버할게요,UC6nMKvBS-Bxia4-ylaPTSeA,False,False,51,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,46,UgyT7i7Yutne7bA9as14AaABAg,root,False,False,오탱님 겜비 말투 배우고 쓰는게 뻘하게 웃기넼ㅋㅋㅋㅋ,UC6Ta0HvWRCF_CphUAMDWIoA,False,False,69,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,47,UgwjnzvvxMKDRnpZl2Z4AaABAg,root,False,False,미오탱님 가면갈수록호감이넹😂😂,UCXQKGK4HHnR6kxcoYwM0xIQ,False,False,10,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,48,UgwwIM0wAjYsbsYRIEx4AaABAg,root,False,False,유튜브로 풀영상을 이걸로 처음 봤는데 재밌더라...하..남의 연애란..,UCAn_bn5bpSclJhVPlQNS6Hw,False,False,9,2026-05-08 00:00:00,False,False
tO5cT1sKhlo,2026-05-07 03:01:04,49,Ugwh8tGiqz0xEpAEU7V4AaABAg,root,False,False,미오탱 쵼나 귀엽다,UChutRS3D5S2461lxAsxCosg,False,False,7,2026-05-08 00:00:00,False,False
