video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NExL3yDZf8U,2026-05-10 11:00:40,29,UgwbD_2Ue86s77jpNwd4AaABAg,root,False,False,더원~노래 죽이네요😂,UCjmglbWKzdB39b-st_IomVw,False,False,4,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,30,UgyH4zoHHN4wPhgNmV14AaABAg,root,False,False,아니 조합이 미친거 아니냐고요 ㅋㅋㅋㅋ,UCQ473aeCQ2i0ehXQxENF2iA,False,False,18,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,31,UgzScwUsZH4YQ8z39E54AaABAg,root,False,False,"와  👍 👍 👍 👍 👍 👍 
이 3분을 어찌한 화면에서 보는
이거 유튜브아님 못 본 다 ❤❤
세상 참 좋아졌다 ❤❤❤
참 좋은세상 ❤❤❤",UC7uO_gWEVzujRbO9sEzE7Cg,False,False,7,2026-05-13 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,32,UgxQiY2rpueO0EbbmTt4AaABAg,root,False,False,유진오빠 아직도 미쳤다... 10년전이랑 똑같음ㅜㅜ,UCrNyTJBiUbext30wqdRfz6A,False,False,5,2026-05-15 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,33,Ugyc4c0DhJ3KzDqybep4AaABAg,root,False,False,고유진 노래 들으니 눈물이..😢   40대 영포티라..,UCf66Klvk1UX8inKXEWvrRjQ,False,False,6,2026-05-11 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,34,UgwCPjQC3SL5lgTnG1N4AaABAg,root,False,False,멋진 가수님들너무좋은목소리오랜만들어보네요.자주뵙고싶은분들아름다운목소리정말멋진감성목소리!!!!,UCpB8uuzvaAsX4fKkHGHBs6w,False,False,1,2026-05-17 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,35,Ugxf-k55PfuUX8aWm394AaABAg,root,False,False,와.....미친조합....대한민국 레전드 모였다.,UCeu6nSWK4Y62GVzGqBsCAZg,False,False,3,2026-05-13 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,36,Ugz0Rm1Ectl81yHAFjF4AaABAg,root,False,False,와 ㅡ 고유진 ....드드드 😮,UC2DhDB9BW2nrb8wjMp6UKSw,False,False,4,2026-05-13 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,37,UgyZRQ6-EMFrhvED-RB4AaABAg,root,False,False,고유진은 그저 전설이다 탄탄대로지,UC4E-F9Vhxkr-MSBMsyGbGsA,False,False,2,2026-05-17 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,38,Ugzig1DOO9dvf1OyWth4AaABAg,root,False,False,아..조합 죽인다 진짜..,UCr1jCHRUa9ftL1Ymd87cnWQ,False,False,9,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,39,UgzrC-J7NdEiyl5jfGx4AaABAg,root,False,False,가왕급분들에 향연이라니 와..,UC0LJZ3bM7Fr7NTs4YSggRWA,False,False,7,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,40,UgzK6i7MYQ_DCpEGJNd4AaABAg,root,False,False,현장에 있던분들 얼마나 좋았을까😢,UCQ3vxv9t1ThU00wcytOJKtw,False,False,7,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,41,UgzwMuOjlAqOxEl-zq54AaABAg,root,False,False,ㅋㅋ 내가 좋아 하는 가수들이네요  세월이 지나도 여전히 팬입니다 ^^😁👍,UCeJQmCmsQwqtcyn-gx6BY6w,False,False,5,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,42,UgxU0AnwSl2FQ4RfziZ4AaABAg,root,False,False,대박 다들 매너 좋고 여전히 멋지네요,UC9ZqTnatqmWpkkLxfvyHXuA,False,False,4,2026-05-12 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,43,Ugxo-eKGDNeYpytMcJV4AaABAg,root,False,False,KCM너무 좋아요! 두분도 역시 최고요...,UCsSFRpXxeAOHeBIl68uOAjw,False,False,2,2026-05-16 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,44,UgxfviTPvz_yuwZTlC54AaABAg,root,False,False,종로에 야장이 있는지 몰랐넹~😂 콘서트 대박 나시길~👍,UCITLU5Q5v69ISs4kuEzouIQ,False,False,8,2026-05-11 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,45,UgzB06pLTEWhivi8Q6t4AaABAg,root,False,False,"셋다 그냥 라이브
씹어먹네 ㅎㄷㄷ",UC3v52TTcIqujoSb2JSzyDlw,False,False,2,2026-05-15 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,46,UgwpAm_CEFxuPgk4reR4AaABAg,root,False,False,역대급 섭외이긴하네요 ㄷㄷㄷ..... 갓하비 소리 질러!!!,UCfZf-SDcT-AFFIpnDxRNK-A,False,False,42,2026-05-11 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,47,UgyCy0mQVDZHelPNo7V4AaABAg,root,False,False,이런분들이 자주나오셔야합니다,UCHze2Zdr8WhDGeDlNngsang,False,False,2,2026-05-16 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,48,UgykBz7Er5N5FHs2tW94AaABAg,root,False,False,섭외력 진짜...bb,UC_OpxgtmN2gO8Z2cvt73-eQ,False,False,11,2026-05-11 00:00:00,False,False
NExL3yDZf8U,2026-05-10 11:00:40,49,UgwTsyGz8gXPo9YRqBJ4AaABAg,root,False,False,이건뭐....로또네요.,UC9ROwvhDVnfPQ1_mFhny4og,False,False,41,2026-05-12 00:00:00,False,False
