video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
B9_9lTvNLLw,2026-05-09 07:15:59,12,Ugx9mJH366CrBSadKHl4AaABAg,root,False,False,28:48 자막 미쳤냐고ㅋㅋㅋㅋㅋㅋㅋㅋ,UCfJxO_wn69QTCpxj3Elnbtg,False,False,6,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,13,Ugx8xorEWjf_pXw7fnV4AaABAg,root,False,False,4:56 서희의 외교 담판 따와서 담판 시도 자막 센스 지렸다 ㅋㅋㅋㅋ,UCBWp-D8Sn9On917-YbOpxIQ,False,False,2,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,14,Ugw1jAPqrj7MPcDX1ZJ4AaABAg,root,False,False,입만전사 라는 댓글이 존나웃기네 ㅋㅋㅋㅋㅋㅋㅋ,UCNbUAFk-spyBDJ58mo6-ztg,False,False,235,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,15,UgzLljVPIeDEXpiranZ4AaABAg,root,False,False,7:36 메이플 라면거지 ㅈㄴ웃기네ㅋㅋㅋㅋㅋㅋ,UCWLO7gzm1sMR7Uh2qZgIGSA,False,False,2,2026-05-17 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,16,UgyqYcNqmAjmgsLyiaF4AaABAg,root,False,False,25:29 삼식이 모르면서 얼마든지요 한게 진짜 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCQMMEn4p7Ma_3J1UbIw2lag,False,False,10,2026-05-15 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,17,UgxW6ad4hOGo-M1nIpp4AaABAg,root,False,False,"33:10 와 장난으로 놀렸었는데
이젠 진짜 아재가 겜하는거같아ㅋㅋㅋ",UCaVZYQgIQPyt7MwVUXqbK6A,False,False,3,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,18,UgwyC9s7o61NuknubVJ4AaABAg,root,False,False,"칸니키의 무한 곰보 샤라웃 ㄷㄷ
현아..너 이제 파트너 다는 거야",UCBH-K42jI12Mt7Tbaq7hwkw,False,False,34,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,19,Ugw3cYM_K4_sv6RzFTt4AaABAg,root,False,False,29:27 ㅈㄴ 커엽누 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCAU1DkwW9PznWq4Suv0iTNA,False,False,3,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,20,Ugyhr9BZqq0lB-Lwrlt4AaABAg,root,False,False,"나는
전사를 키우는
방송인이 싫다",UCTA3oLKky0Mb0ZyaOf3n1jw,False,False,44,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,21,UgwryHL7Y5kmAyYOQkp4AaABAg,root,False,False,28:29 개웃기네ㅋㅋㅋ,UC_9lZo4PfjNtuL4-6nbHT2A,False,False,9,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,22,UgzGgSOJ7yldx8oa62R4AaABAg,root,False,False,나는 인방전사가 싫다.,UCgqvcG2rIAO95quzDvH6pzw,False,False,30,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,23,Ugx1Ea7aMkP4fG8AhHZ4AaABAg,root,False,False,캬 이거거든 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCoCUhoqMHH5D9JgQZxD9egg,False,False,3,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,24,UgwwV8FGU9KEWqRY6TN4AaABAg,root,False,False,용우기의 끝을 아는 사람들 :,UCYx0wlqxT5URV8N7IIN8uQA,False,False,297,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,25,Ugz9n8sGhKAKvn7AwFN4AaABAg,root,False,False,진짜 방송천재다 리액션 도라이급이네 ㅋㅋㅋㅋㅋ,UCbdSQ7TkpnzF-bmeuE0DtPg,False,False,1,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,26,UgyQneDw-W1Th1o7KFl4AaABAg,root,False,False,28:50 여기 왤케 웃기냐 ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvwWN4AEzZEgg9wvccpJ1Tg,False,False,1,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,27,UgypauwVEzKBmfONOWJ4AaABAg,root,False,False,01:51 태명문 '나는 전사를 키우는 방송인이 싫다',UCP0Qdfbn8N7D_MPg2go035A,False,False,46,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,28,UgyXOZ4AOdIEulRmXu94AaABAg,root,False,False,`흑기사 한삼식`,UCgLsIL8XN6kI4_ELhjGX1JA,False,False,4,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,29,Ugz7u83VJv879MZhyQ94AaABAg,root,False,False,쭈보반 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCIz1fej5vXFmjZn7U7Cv2Rw,False,False,1,2026-05-13 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,30,UgwdV-68rRJvVSRgbFR4AaABAg,root,False,False,백줌 터질때 ㅈㄴ 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋ,UCijep9MgIhnrJC5DuntoLiA,False,False,1,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,31,UgxWXSEc00Pdc3lq6jB4AaABAg,root,False,False,와 드디어 가지무침 끝나고 고기반찬 주는거야?,UCx8xcMjKs9Ivvj0yiCzKCjQ,False,False,3,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,32,UgzE0QCf_5sRMQ_LcSB4AaABAg,root,False,False,팩트는 인방전사보다 걍 쌀먹법사가 더 좋다는거임,UC3ic1DQNyFpPijMFLa-MGHw,False,False,3,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,33,UgwLtq8A0ZLzGzXJ7hZ4AaABAg,root,False,False,옆에서는 주문서 몇장에 어머련아 박고 있는데 종결급 망토 훈지받는 그림 개 파멸적이네ㅋㅋㅋㅋ,UClRLhlGyY4goYihhA7FTe7w,False,False,1,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,34,UgwbyilDeKINVIsc6bZ4AaABAg,root,False,False,영도에 쭈보반에 ㅈㄴ 웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCiBQgzOHihkyAjt_ZrJdnAA,False,False,1,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,35,UgxTfUzsu-2jcewedQJ4AaABAg,root,False,False,28:47 이거 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC6rQxmH861UUBdkYAK0icGw,False,False,3,2026-05-12 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,36,UgwTmhGlJGNNtekyFlJ4AaABAg,root,False,False,28:48 아 존나 빵터졌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC94NXEBocmH-A_fJmmq810w,False,False,2,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,37,Ugwe9sRSEHE71JvATTd4AaABAg,root,False,False,왔다 내 밥반찬,UCld2htF_4cL7q_NN6CLVJDA,False,False,2,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,38,Ugx9CCTcjq2IGNeIWHB4AaABAg,root,False,False,ㅈㄴ재밌네😊,UCBEGDP_36JLRCj01HtBxVaQ,False,False,2,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,39,UgyPkhydrKuZTN12mr94AaABAg,root,False,False,쭈보반 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCNJQfs5oAovrPIJE5DAtVsg,False,False,1,2026-05-14 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,40,UgyNX7nND8sHNROclyJ4AaABAg,root,False,False,한동숙은 RPG 할 때 초고점이 나온다,UCOR3DZukwyhR76XzAXgy0qA,False,False,1,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,41,UgwuaPi5gK_W5mQVW2p4AaABAg,root,False,False,28:48 아 구도 겁나 웃기네ㅋㅋㅋㅋㅋ,UCOWjNMP8BQbB3-k4yk04XFQ,False,False,2,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,42,UgxgrDr6rP7FUel1PZd4AaABAg,root,False,False,편집 맛있네,UCeEEoIht_fBTMhXsa4HAD7Q,False,False,1,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,43,UgwUZzSqCU2P8QtUKlx4AaABAg,root,False,False,"고난과 역경보다 온갖 혜택과 선물을 받아 들이기 시작한

그는 인방전사다...",UCobI6wAD2HwAS-M5YrxIo2Q,False,False,6,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,44,UgxvmmYlVzo6RyRuv-t4AaABAg,root,False,False,진짜 감사합니다 토요일에 아무것도 할거없었어요 감사합니다.,UCHEGFD9b7-VoBVqfWRfLhGg,False,False,0,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,45,UgxeUBXYOntAyRzNZh14AaABAg,root,False,False,4:13 한문수 ㅋㅋㅋㅋㅋㅋㅋ,UCiVBbZROS9EYkozKfUONs9g,False,False,2,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,46,Ugyq7aH8uJxq1fVQuZl4AaABAg,root,False,False,플래닛 너무 재밌어요 칸님 영상들 플래닛만 보는중 ㅋㅋ,UCEDg81t4wmiH0a_rWaMChBA,False,False,0,2026-05-10 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,47,UgzXoVxBP1kUeupuEE54AaABAg,root,False,False,인방전사글쓴 사람들이 모르는거 성공한인방인들은 게임뿐아니라 현실도 부유하게사는데 멀비교하냐 잘나가니 게임도 더 편하게하는거지 ㅋㅋ,UCzwwle02MofJcEWSx9Kor5Q,False,False,2,2026-05-14 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,48,UgzRF2yPPfGe-0O-kIB4AaABAg,root,False,False,퇴근하고 조금조금 시간내서 키웠었는데.. 스트리머들 게임하는거 보니깐 할맛이 싹 사라지고.. 그냥 보는게 제일 재미있네요...,UCf4VyzUN0l-xwE2jGwyl7Kw,False,False,2,2026-05-11 00:00:00,False,False
B9_9lTvNLLw,2026-05-09 07:15:59,49,UgyWYwqiPu23UBrrSzd4AaABAg,root,False,False,음음 바로 봐줄게 음음,UCZd8bPASWCt3r_H2IUatmZA,False,False,1,2026-05-10 00:00:00,False,False
