video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
uf224S6FYZY,2024-08-14 08:57:48,10,UgytBy-DuB1to8TEGn14AaABAg,root,False,False,염색머리보다 저 컬러 이뻐요 고급짐,UCxJEIvaynErD-eybY4R2rjQ,False,False,0,2025-10-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,11,UgzbIEFsUkVEX9Hdfux4AaABAg,root,False,False,무뼈닭발 밀키트라니 오~ㅎㅎ 먹방에서 닭발은 새롭네요 ㅎㅎ 계란찜도 예쁘네요~~ 달래간장밥 먹고 싶네요~~👍 맛있게 그리고 행복하게 드시니 좋아요~~👍,UC5gQP3_NgC6TFtMUGixdf2g,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,12,UgxWmOPEU6lZe4zH9Kd4AaABAg,root,False,False,와 급식 계란찜같네 맛있겠다,UCNd5v_QfP6LhkjQFXXKrT2g,False,False,1,2026-02-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,13,UgzP658SmQ8t09-5Edp4AaABAg,root,False,False,"닭발 맛있어보인당ㅋㅋ
급 배고파짐ㅜㅜ
밀키트아닌줄^^;영도 역시 잘먹어❤
잘 먹어서 대리만족중,.  
먹방 올려줘서 고맙고 응원해용❤",UC_s0SOX8ftwPxrCus-6HFAg,False,False,3,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,14,UgwkUmf4qEuK381-sCh4AaABAg,root,False,False,맛있겠❤,UCsiFwp6b9g0GQw8kJmXYxXw,False,False,4,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,15,UgzgzzbXKTPUZekRg_N4AaABAg,root,False,False,꽃돼지님 먹방 잘 보고 갑니다,UCizxtXRQorMwb99C6ARiSJg,False,False,3,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,16,UgxiQLiFYYNOo4GGZnx4AaABAg,root,False,False,와 보기만해도 군침돕니다 😮,UClhIG81lQjSMkIn9Ast1ZpQ,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,17,UgxDZjMkW_YB1Qqtw194AaABAg,root,False,False,어머  이번엔  닭발이군요    저두 시킵니다  침꼴깍   돼지 🐽 홧팅,UCQ82U2wkoPPgRa8TRdOV6xA,False,False,3,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,18,Ugy9NtvXgBNnqD6_fvp4AaABAg,root,False,False,입안이 엄청 큰 꽃대지님 더워서 입맛 없는데 영상이 입맛땡겨..,UCDaKoFFGs6XffAXHcSDiSag,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,19,UgyBQOjAVthUVHg3Do54AaABAg,root,False,False,꿀걱,UCxJEIvaynErD-eybY4R2rjQ,False,False,1,2025-10-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,20,UgyHgwNXsa7N2PETI0F4AaABAg,root,False,False,굿❤,UCnV7qWNmGNPjCd-xaOdYuww,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,21,UgxgLpRDg-MDf_cwwLt4AaABAg,root,False,False,유인원이 닭발먹는모습,UCh0Q2QQVAE4jsqbuh6WFSXg,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,22,Ugz4xSlZvURbnayf7xN4AaABAg,root,False,False,오  무뼈닭발  군침돌아요,UCqu9ZdkwZWEuI1lBhfx_E2Q,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,23,UgwdzB5GWcdg2iZ_B-14AaABAg,root,False,False,"계란찜이 맛이 별로였구나!
어제 급체해서....실방도 못보고 먹방보며 대리만족중..ㅜㅜ
무더위 건강유의하고🙏
오늘 더 멋진 이영도🤍🤍🤍",UC_Z5E3WRA5BIcFduQEACXjg,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,24,UgyNCKMfXCiUVIe36f54AaABAg,root,False,False,오랑우탄이다ㅋㅋ,UCYQfE5PMnyRKa8C1GUkmrCQ,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,25,Ugzb0zIEETfypDTrVgx4AaABAg,root,False,False,계란찜이 푸딩같노🤩😋,UC3G56hZKSAlkOFN6EGQv8Xg,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,26,Ugwc7OEX5LYZWgkWffl4AaABAg,root,False,False,꽃돼지 먹방 원츄❤  조합미쳤고 아요~!,UC-V2zCbTXuDV_L3FrLgu77g,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,27,UgyPKZBSPhr4hhjvZAJ4AaABAg,root,False,False,닭발 안먹지만 ㅋㅋㅋㅋㅋㅋㅋㅋ아주 먹음직 안경 쓰는게 더 순해보인다 ㅋㅋㅋ👀,UCJJq5yZF1Iejvc6rLYlqLfA,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,28,UgyJx2b-X0JglIDc-3l4AaABAg,root,False,False,형 먹방 꾸준히 올려주는거 너무 좋아요 ㅠㅠ 기다렷습니다..,UCxhTP8VNLQiXuuZXX45rUcA,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,29,UgzBqLHtZJkzsJ5ntNx4AaABAg,root,False,False,이거 완전 술안주 아닌가요?,UC_JvJvZrgkIKsDJM2G6JkXQ,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,30,UgxFFEYGQSst_E0MF6J4AaABAg,root,False,False,"헐
흰밥",UC4-PwQYkrPwaXHzej3mfIXg,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,31,UgxNXO6OrYtwBhI0UY14AaABAg,root,False,False,술방할때 이리 안주를 잘먹음좋겄네,UCnV7qWNmGNPjCd-xaOdYuww,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,32,Ugzy2hbztAMpQEHrSzd4AaABAg,root,False,False,이분 문신 뭐임 ㄷㄷ,UC7zS-gHgD6BfQ8qg_lCQ-Lw,False,False,3,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,33,UgzZe5Q-hhrdEBbzCn14AaABAg,root,False,False,꽃돼지님 먹방이 제일 보기 좋아요,UCtGl3ySnrapL6rUbS4CD3Pg,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,34,UgzLzU1uwmtaIM4aGUB4AaABAg,root,False,False,요즘달래가나오나?,UCYIILEDKL1PZkPH-BPS0iYA,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,35,Ugz7rdTc4VqbO3Ao3LZ4AaABAg,root,False,False,생각보다 엄청 급하게드시네...,UCaBwcr3wNdSQ6IuZ0jBEnow,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,36,Ugw4aW4tpQFmW81SbOJ4AaABAg,root,False,False,계란찜은 만드신겅가?!,UCLCqYWUsw14PGLBlykMSmHg,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,37,UgyAxH_AfSVgqKf0kmJ4AaABAg,root,False,False,1빠,UCe0cnvipFvrQetlIegaR_4w,False,False,3,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,38,UgydzgbCgEF2_Gm_iRJ4AaABAg,root,False,False,무뼤먹으면서 왠장갑...,UC_pZ1K0GUKIl87WHgDM4qJA,False,False,50,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,39,Ugx338QPRGD8IK_kYWN4AaABAg,root,False,False,헤어스타일이 자다인나서 먹는구먼~ ;; 닭발계란찜보단 흰쌀밥에 달래장 비벼먹는게 맛나보임😮,UCODtoN3j5Jpf2lWRYvGZKwA,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,40,UgzfaK3u9gxA_hUAAkR4AaABAg,root,False,False,형아는  도시남처럼생겨가지고 먹는건 돌쇠야 복스러 ㅋㅋㅋㅋ 😅,UCMzLJFLgszM5aQ4UsEv4teg,False,False,2,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,41,UgwdOvCX0BUzx6TnhEl4AaABAg,root,False,False,여전히 살안찌셨네,UCIOVmYdX1c_M75aNZcfkxFA,False,False,1,2025-05-19 00:00:00,True,False
uf224S6FYZY,2024-08-14 08:57:48,42,UgwKuS0ohrIIby2cydZ4AaABAg,root,False,False,진짜 미치게 맛나게 먹는다ㅋㅋㅋㅋㅋ,UC_uWF5EWO-0ZcE7Vw7-n1JA,False,False,1,2025-05-19 00:00:00,True,False
