video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
saf3kq-Tblc,2026-04-03 06:00:28,13,UgzQ-w3mlg-BPev1HGN4AaABAg,root,False,False,yes they coming to the 6 I will be there I live up the street,UCdQGU7ceujqd01adjRNkq8Q,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,14,Ugzpxr3Dt_PPaKlx5hN4AaABAg,root,False,False,希望有機會亞洲決賽能在台灣🇹🇼舉辦,UCJ97cVqwCpMvVjFtVOTRTWQ,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,15,Ugz_FIq-n09Uk9B6dBN4AaABAg,root,False,False,한국은 가야죠!!!!,UCZI5_4H2i_IoFNBSjxEdYIA,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,16,Ugye115MpRfabelg2Ax4AaABAg,root,False,False,Perderam a chance de fazer a maior final da história no Brasil,UC3qvHYNkcymTT2PCkevmGsw,False,False,1,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,17,UgzTRPUaTo2afGeNdv14AaABAg,root,False,False,Please choose Sydney for next year,UCiEBDbXsaz6g7aGQK7i17kA,False,False,19,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,18,UgwjGOPC_JptLsS4_ch4AaABAg,root,False,False,"waiting some day europe cup or even finals, being in Portugal",UC2tGH_qXxq0ISIM_ClDtCJw,False,False,6,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,19,UgwkZLy9N-Pxoi4z-Kp4AaABAg,root,False,False,"Please do Melbourne Victoria Australia next year!


Every year I see invitations for that other stuff that’s only open to US residents and I realise in 12 years playing the game I’ve never been invited to any kind of localised groups, competitions, or anything.",UC_dzG4R8EgIfOT9s-aeVYTA,False,False,5,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,20,Ugy5cubxy8oVLGem6AZ4AaABAg,root,False,False,好像给挂衣服的建筑物,UCDfw_wOV3Rwd9NX4BoQwECQ,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,21,Ugwf0ealQp8cF3euiqx4AaABAg,root,False,False,Perderam a grande chance de fazer em SP. Nenhuma edição do SWC se compara ao que foi o evento ano passado aqui no Brasil. Espero que em 2027 corrijam isso,UCYh9BpISqrwQL3yFbWR0h4A,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,22,Ugxsy9WDIl3FXQr_vcR4AaABAg,root,False,False,Waiting for MONKE pick in every match,UCidcAigJv0Cbc-QbhxCwWNQ,False,False,3,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,23,UgzsbhED2AspGg0Ru054AaABAg,root,False,False,México ❤,UCNTwWe19uUbv4DXavn7jBqg,False,False,0,2026-04-28 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,24,Ugz-4MHPiZWARGilJA54AaABAg,root,False,False,Brasil po,UCJWQtTrUQC3lOHKJJ3BhL_A,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,25,Ugz53SR2u8vlTBG_75V4AaABAg,root,False,False,รอไปดูสดเลยครับ,UCQQRRyy4mbNkX3YuZGLBg4g,False,False,2,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,26,UgyKIMSdFWLIuWBKx6R4AaABAg,root,False,False,finally toronto!!,UCId0hmorC5_u8yqITYnP6CA,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,27,UgyM5g3lIqkWn_Fy_Zl4AaABAg,root,False,False,Delete rune violet plz,UCoLXhzkiLCG0_qgPB8gWBoQ,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,28,UgwWXGTJkjmnBuqzqR54AaABAg,root,False,False,America's cup in Canada is sad. I never even see Canadian players.,UC9QF965GbTPdb_BMHJ9EURg,False,False,3,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,29,UgxEJcCNAHPkyXgX2RV4AaABAg,root,False,False,"Depois do que foi a copa América em São Paulo, esses coreanos safado vão fazer a final em Seoul (⁠╯⁠°⁠□⁠°⁠）⁠╯⁠︵⁠ ⁠┻⁠━⁠┻",UCrBDZPhSs0VioNkQBmOXqAg,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,30,UgxDeFTpD1VGxfVdZ6N4AaABAg,root,False,False,come to brazil for finals,UCS9Wzm1qG6vyQkw45vb-t2Q,False,False,4,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,31,Ugz7OAWkJng27HGc9It4AaABAg,root,False,False,Nerf water gandalf ffs,UC7Qj6M330yT9CVAbYl5dmmg,False,False,6,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,32,Ugw_DMJESBkAh8_818p4AaABAg,root,False,False,Next year choose Brazil again :(,UC0-oprbV1d-IdapKxGYxb3w,False,False,3,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,33,Ugxg09LAjvkrI72IOIx4AaABAg,root,False,False,Shut up,UC2A_d0xGF6JbHX6DQU_gtDw,False,False,0,2026-05-09 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,34,Ugy6Ug0JceeJt87o4S14AaABAg,root,False,False,"how ab deport county, mexico",UC8OGgMQo3EfAERkf6rkTb5A,False,False,0,2026-04-19 00:00:00,False,False
saf3kq-Tblc,2026-04-03 06:00:28,35,UgwGJ_0s-lJl3sKSzaB4AaABAg,root,False,False,This game is garbage the hype is crazy and doesn't match the visuals,UCyHDWQjOU8XeygMh90vo5Wg,False,False,0,2026-04-19 00:00:00,False,False
