video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FNaVqW7b__s,2026-05-14 09:04:29,13,Ugzdd-rNvVvqVak7phJ4AaABAg,root,False,False,20~30년 지나도 저 음색은 진짜 변함이 없네요 성대 관리 잘하신듯,UCYig0x55ueUanmr6C6p4UZA,False,False,2,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,14,UgxO5dSJm1XniJ4-bSN4AaABAg,root,False,False,긍정 바이브~~~~~~~~~~가득 채웠네요 ^^   역시 90년대~~2000년대 가수들은 롱런 하는이유가  라이브가 음원 같아요,UCpI-uC55iVhY28y11AF33GQ,False,False,5,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,15,UgxlgRWcYMb1GUli1ih4AaABAg,root,False,False,크.. 목소리 갬성 지리고.,UCp338jrgT660JeYOzijw8KQ,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,16,UgwVJPzkqHTeV259KON4AaABAg,root,False,False,누나 너무이쁘고 매력터진다 ㅠㅠ,UC8S8Eje-FPiNkUlY2ChZ74Q,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,17,UgxKcab4yx4rNxBlmYZ4AaABAg,root,False,False,목소리가안늙으시네😂,UCEn1Wa3qw8JfeQKsSEg_k3Q,False,False,1,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,18,Ugy4V1ivOJBQaRss0Z14AaABAg,root,False,False,자두의 김밥이 군입대할때 나온노래였는데.. 진짜 추억돋네 23년전이야.. 그때나 지금이나 똑같네 😊,UCE7Nqc2me5mKOICQ7SKCa9A,False,False,6,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,19,UgzG5m1wEhLNpYlnxzN4AaABAg,root,False,False,잘들었습니다!!! ❤❤❤,UCc98PWCwoRLJWwxNadBZGbQ,False,False,4,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,20,UgxOY74Pem6jfRlyeB54AaABAg,root,False,False,와....,UCuXSvTf9mf032EiFu3KM-sA,False,False,2,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,21,UgxAa2wpt_sHjToDcap4AaABAg,root,False,False,자두 누나 저96년생인데 열정이 넘치시네요 항상 멋있고 존경합니다 사랑합니다❤,UCcIpJlgIfvBs5GSCLaOMu2A,False,False,11,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,22,Ugzal1h74g08-B4RZwh4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ아니 깨박이 시강ㅋㅋㅋ,UCShe6jSj9Snd0qiI87bCKjg,False,False,5,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,23,UgywIK1pKl4C7L5_UNd4AaABAg,root,False,False,❤❤❤❤❤❤❤❤,UCwvfSZ0HeJx3CqOUZwmhk0w,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,24,UgynCkPHjyPRMHZNy5d4AaABAg,root,False,False,"목소리에 존재감이 예술 
 nft가 여기 있어네",UCxFiacvQcU-AAKoWybYUaog,False,False,2,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,25,UgyIkvHOKfp1zck3eCF4AaABAg,root,False,False,"수니그룹 흥해라
기획력 좋다❤❤❤",UCkwX4n52hRL6iFloFcomR4g,False,False,1,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,26,UgzjzHBXOfFE7-40dL14AaABAg,root,False,False,👍👍👍👍👍👍추억,UC8fh-zUx6VTqpTK3bIFO_Kg,False,False,1,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,27,UgzoB6wsGSTURkpKUw94AaABAg,root,False,False,와위~~,UCQEeof8wKY65gLbBl8N_nuA,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,28,UgxSV51sNam9FeSWEGJ4AaABAg,root,False,False,와 자두 엄청 말랐구나,UCyq9ISqVK-Ex4bAQnVvUv3Q,False,False,4,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,29,UgxPqPUYp5kLY-T_uAF4AaABAg,root,False,False,❤,UCQDz4yQs6dQBZs6Aw6XS_fw,False,False,1,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,30,UgwjezV-CQNUhU-rrid4AaABAg,root,False,False,🎉🎉,UCWeMWe-sOzBi98CdsvCkcdw,False,False,1,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,31,UgzTrjhrlX0SYoXLcK54AaABAg,root,False,False,😮😮😮,UCRItNPvEnWvmQWAlbNKu2yg,False,False,2,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,32,Ugxr2_U_a1W92FmVrht4AaABAg,root,False,False,"2002년도에 철원 군생활때
진짜 많이 들었는데
자두님 목소리두 더 성숙해지고
무대 여유도 넘치고 
후배들 앞에서 열창하는 모습
너무 좋아보이네요

기회되면 다른곡들도 불러주세요",UCkwX4n52hRL6iFloFcomR4g,False,False,2,2026-05-15 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,33,UgwabLRU9DIKbDEUOOp4AaABAg,root,False,False,어마어마한 고음을 가지고 있는 그룹도 아니었는데도 불구하고 저는 굉장히 좋아했던 그룹입니다. 특히 영상에 나오는 김밥인데... 이건 그냥 들으면 기분이 좋아집니다. 와~~~ 쩐다~~ 와~~ 개 잘부른다~ 라고 말하지 않아도 그냥 음악과 가수의 특유의 목소리 어우러짐에 반해버리는 음악이라고 표현할 수 있겠네요. 다시 들을 수 있어서 좋았고 앞으로도 많은 활동 해주셨으면 하네요.~ 강두가 없는게 좀 아쉽긴 하네요 ㅎ,UC80-VusebkY4mpzKIEj5cpw,False,False,0,2026-05-18 21:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,34,UgysMaL79rzmOHPJcqJ4AaABAg,root,False,False,깨박이 맨앞에서 허우적대는거 개웃기네ㅋㅋㅋ,UCVAlDI9eg7k5NM__m0sIUBQ,False,False,1,2026-05-17 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,35,UgydMhY6Cijogq-Y40B4AaABAg,root,False,False,"저는 2003년도에 더자두라는
그룹이 나타나면서 충격이였습니다
그런대 인기는 장난 아니였습니다",UCjJD36hVIj2ro-zzdZzchGA,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,36,UgyR_WClRoONFSQoihh4AaABAg,root,False,False,자두누나는 과연 히든싱어에 나올수 있으려나여 ㅋ 워낙 목소리가 독특해서 불가능하지 싶은데 ㅎㅎ,UCLIZUpL5Jfqli4MX8BXgZkg,False,False,0,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,37,UgxLUsKizib-KeEqTO54AaABAg,root,False,False,사모님 여기서 이러시면 안됩니다.,UCTrwQxGAPP-B1lY79-QPPGg,False,False,3,2026-05-17 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,38,UgzbUrhbJPMUNCDJyvJ4AaABAg,root,False,False,0:40  김밥 ㅋㅋㅋ😀😀,UC7GhHJRx0_xXTGtdYxOiP2A,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,39,UgymAR9_VGoicz7DWnt4AaABAg,root,False,False,히든싱어에 나오셨으면 좋겠습니다,UC-Bpm9r6FlUdXvS8dURZJgg,False,False,0,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,40,UgwBD8QIaHwnOCsDmeh4AaABAg,root,False,False,제발 소향님도 출연요청드립니다!!,UC0fE_EVRJjD4-BrGme8DIMQ,False,False,0,2026-05-18 11:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,41,UgzNK22cZ6R330ShU_N4AaABAg,root,False,False,노래 하나로 옛날로 돌아가는 기분이네 ㅋㅋ,UC3dis5Pjo6DzUW8RjhD820Q,False,False,0,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,42,UgzYXCVdornVRO4yV354AaABAg,root,False,False,오늘 저녁 김밥에 라면이다,UCjZqitpPDKU6fumQsA0a1OQ,False,False,1,2026-05-17 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,43,UgyKTsilNaBJE5Dmcmh4AaABAg,root,False,False,자두보다 놀라운건 깨박이가 있다는거 ㅋㅋㅋ,UC586uQLkn520BDFwoGbI_QA,False,False,0,2026-05-18 18:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,44,UgwCmMDgivgQUabWzlN4AaABAg,root,False,False,추억소환 너무좋다 그와중에 깨박이 시선강탈 ㅋㅋ,UCCHWscLGA_z73dH2-JD4G5g,False,False,3,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,45,UgyoOQwUcJpOmSQvpTd4AaABAg,root,False,False,김밥마는데 고양이손짓하네ㅋㅋㅋㅋㅋㅋ,UC7FBfVKRFHgFiFY8p6kaDEQ,False,False,1,2026-05-16 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,46,UgxjBRKjRXIugs99SA54AaABAg,root,False,False,우리나라에 김밥집이 많은 이유,UCFwL3-33JhMcXtqmLQgJp6Q,False,False,0,2026-05-17 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,47,UgwdxS3v99nZDmGMITB4AaABAg,root,False,False,덕은이 아직도 쌩쌩 하네,UCSiFrj5gh6dSJg5Xl_zhSbA,False,False,0,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,48,UgyNHdgeW3tEo9V1lP94AaABAg,root,False,False,이번 구리시 유채꽃축제때 멀리서나마 들었는데 진짜로 음원튼줄 알았음. 민경훈이나 정동하 왔었을때는 음이 좀 떨어지던데 음 하나도 안떨어지시고 진짜 노래 잘하심,UCFSf5MaNDv7Ye6oH_nKsnyA,False,False,0,2026-05-18 00:00:00,False,False
FNaVqW7b__s,2026-05-14 09:04:29,49,Ugw5-R05GTpb6ZUtr7J4AaABAg,root,False,False,김천 사람는 이 노래를 싫어합니다,UCSl38wOVFiidavQU72tubuQ,False,False,3,2026-05-15 00:00:00,False,False
