video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
77GWlSiwKI4,2023-05-08 13:03:06,39,UgyUn1-TK1ePFDibuIV4AaABAg,root,False,False,근본..❤,UCKVzUERMxDnDZtNBG3bbSow,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,40,UgzcmEAWNp8EtRKUrRV4AaABAg,root,False,False,"It was not the composition I wanted, but it was the composition I needed.",UCXgT1nKiWVBsQOU7FrvmJYw,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,41,UgxKtYoDkWNOdSvuyFl4AaABAg,root,False,False,"Amen ❤❤
 🇻🇺 🙏 🙌",UCM5OGYdTbj-yVf9jbBvVd2g,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,42,UgxW3zJF4BA_jo88-o14AaABAg,root,False,False,"ngl I want to be able to play like this one day❤gospel, jazz this type of stuff hehe",UCuSCM9CTZnKfBc3NK4BAE6w,False,False,0,2024-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,43,Ugz-8oYfa8xC-Rzl-Bp4AaABAg,root,False,False,Wow reminds of Joyous Celebration version of the same song. It tastes good,UCGugVMcBoUxrWH-2qnr8RpQ,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,44,UgwX_qxKBWdRddQRpiZ4AaABAg,root,False,False,Man your arrangement and execution is 🔥🔥,UCFD_qVC3nvO_YMTCHgZr9vg,False,False,2,2023-05-19 00:00:00,True,False
77GWlSiwKI4,2023-05-08 13:03:06,45,Ugx9DazGR-sbZMGSUZB4AaABAg,root,False,False,"Nice! 좋은 연주 감사해요😊
언젠가 방송에서도 나왔으면 좋겠네요~",UCowcPHeMi85YEUfLuxz-flg,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,46,UgxIslABkxCMXuRPoEx4AaABAg,root,False,False,와 진짜 너무 좋아서 중간중간에 웃음이 터져나왔어요..! 이제까지 들어본 이날은 버전중 단연 최고입니다 ㅎㅎ,UC_VHoSZ61Ap4LC9Sbf4sjeg,False,False,0,2023-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,47,UgyK8FQRdvY1HqTcRsV4AaABAg,root,False,False,"Praise Jesus. Yohan I just wanted to let you know that you’re an inspiration to me and I wholeheartedly appreciate you for being who you are even though you don’t know me, you still are a great impact on my life and my advice to you is remain in God and stay focused . Bless you . What an arrangement!",UC7grldiYFwut-Lt_M4ZlVBw,False,False,3,2024-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,48,UgzSusKIxm2GnTvc9d94AaABAg,root,False,False,Yohan is wonderful. I'm listening now. I´m learn a lot from him here in Brazil. God bless you,UCdwa6oJpzpTUxbBVQpb3HAw,False,False,1,2024-05-19 00:00:00,False,False
77GWlSiwKI4,2023-05-08 13:03:06,49,UgyhPtdU1-P3bbFY5_B4AaABAg,root,False,False,정말 요한김 연주는 와 와..와..할말을 잃게 만듭니다 너무 멋져요!!,UC-0PzSfjXc1mPTjJN1UfuFQ,False,False,1,2023-05-19 00:00:00,False,False
