video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
c_NrY_FR4uI,2026-05-16 12:52:39,21,UgxB488LVn1RNcIzD1R4AaABAg,root,False,False,41:40 이쯤 되면 봉태한테는 청첩장 보내라 ㄷㄷ,UC9zFj1L-UFUoSuPTU3Yi-UQ,False,False,94,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,22,Ugw2VqGDRvMxh3eoVbx4AaABAg,root,False,False,옵션 깨알같이 붙어있는거 너무좋네요ㅋㅋㅋ 노력의 흔적이 보여서 재밌어요,UCWZi0a9rIQ5jDKSYE2yaFnA,False,False,0,2026-05-18 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,23,UgwRKKZUiUEYDMKEhCB4AaABAg,root,False,False,문제는 편집자 바뀌고 꼭 초반엔 길이도 나오고 잘하다가 어느새 뚝 끊긴게 내가 알기로만 3번이 넘음... 제발 꾸준하게만 해줘...,UCVkRXj6gkD1lh7MR5vooBBw,False,False,64,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,24,Ugz7gxDB8cYJo-GIZQl4AaABAg,root,False,False,편집자 돈 많이줘 형 진짜 편집맛깔난다ㄹㅇ,UCrRn8eMKpVbLvouB9WM9-1w,False,False,2,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,25,Ugw9R1DaBSUzJtFEybR4AaABAg,root,False,False,건구는 고소 당하자 ㅋㅋ,UCdHzuxCEkKjN2P6p59Rsl_w,False,False,180,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,26,Ugy5Nx9MD99CPJBgEUF4AaABAg,root,False,False,"0:20 가짜분노 
0:32 진짜분노",UCTzjZ2opdNIfqRYmWE5LMcA,False,False,4,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,27,UgwnUv5Tz-vlc3FgQqR4AaABAg,root,False,False,27:27 물쥐는 알고있었다ㄷㄷ,UChKlcSBZF5e1mpd0MdNS27A,False,False,372,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,28,UgxBdYxHK8mWhJVvST94AaABAg,root,False,False,아 요새 업로드 주기 ㅈㄴ 짧아서 너무 행복하다ㅋㅋㅋㅋ,UC3scubzsS16ZEo1OYkIaeTQ,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,29,Ugygjxpwwdwvi15ppxB4AaABAg,root,False,False,비숍한데 딜량 밀란....,UCvvp_BzjYRK_GBrnkjBvDSg,False,False,5,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,30,UgyonaI2K3nUn1kD3U14AaABAg,root,False,False,플래닛이 유튭각 달달하게 주네 😂,UCBcENY51CcpZBSXAovbyXWQ,False,False,1,2026-05-18 05:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,31,UgwF_4oPVCqFv8dIj6h4AaABAg,root,False,False,이 형이 방송인 아니었으면 그냥 넘어갔을 수도 있다는 거임...,UCDBHZpUwlZxNeDKcwhdaV1A,False,False,116,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,32,UgyJd9XS8R7fdMGCOUl4AaABAg,root,False,False,물쥐 비방때 쿠사리 넣는거 귀엽네ㅋㅋㅋㅋ,UCMbFfUDSXf2PERLrJXAa-aA,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,33,Ugy8i3xdtTYxnnyYBLR4AaABAg,root,False,False,이집 일 잘하네,UC58xhh22P3RMP2OHGysFG1A,False,False,36,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,34,UgxKdadZM1ZENyUF5Fh4AaABAg,root,False,False,인방법사에 비해 인방전사는 선녀였다..,UCavkE1uHe1yTdjgQCgyMvCg,False,False,1,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,35,UgxG_EsSjqCvejYCc6d4AaABAg,root,False,False,처음 시작할때 작하는거 보면 ㅈㄴ 답답한데 ㅋㅋ 이제 작하는 속도 개빠르네,UCrWea2gh9DR5dV-EMb4SWIw,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,36,UgykHDyQUZq8sPDiyQ94AaABAg,root,False,False,아 다른애들도 웃긴데 한동숙이 젤웃겨 진짴ㅋㅋㅋㅋㅋㅋ인방광대 같으니라곸ㅋㅋㅋ,UC9SamrmhkLDtUW5pPh037vg,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,37,UgwN-7MfEM9ekE3Vwe14AaABAg,root,False,False,편집자 자막 거의 무도 자막수준으로 웃기네 ㅋㅋ,UCtIVLq7NvKv2nQK6BNWCZ6g,False,False,34,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,38,UgzUMcgyxQCb9-3SXDZ4AaABAg,root,False,False,자면서 틀어놓기 어려운 영상 1위,UCpADix6f2L_O-gOlM7dgOtw,False,False,2,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,39,UgydzylYnVS3LYNNUXh4AaABAg,root,False,False,분량 ㄹㅇ합격,UCdF1e84XO3HCNE0aNAanzUg,False,False,1,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,40,Ugwj4yxGmTKxaovEbhB4AaABAg,root,False,False,45:32 건구련 교환,UCY54sPMORwprzJkrLzo0uEQ,False,False,4,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,41,Ugzes-oDiODrqy88viB4AaABAg,root,False,False,와 한시간영상 ㅈㄴ든든하다 ㄱㅅㄱㅅ,UCmyQVtOrT7o2qvIqQtGRNgA,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,42,UgzZgPBqx_rPArfLCEp4AaABAg,root,False,False,"아니 진짜 메이플 편집영상들 ㅈㄴ 웃김ㅋㅋㅋㅋ 
이번 편집자가 계속 툭툭 치면서 멘트넣는게 너무 웃기다 
예전에 비해 오타도 거의 없고",UCYwiZELQJnvtJh1kZrEiKMA,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,43,UgyVTG7ljDAs2PxYcxF4AaABAg,root,False,False,영상 다 보지도 않았습니다. 대리 도파민 얻으려고 왔습니다 ㅋㅋㅋ,UCtphlfjlArwR3-XoZz4b_Vw,False,False,1,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,44,UgzFJoQdIcqWVBVQPDh4AaABAg,root,False,False,칸집자야 이대로만 해다오..!!,UC-7fH2f0qp7CDDEZ4_5JezQ,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,45,UgzjsQxrQJmzfjOi1tJ4AaABAg,root,False,False,편집자야 잘하고있다 화이팅,UCu05Esvm92ruk0lcnnMmSUA,False,False,0,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,46,Ugz6vbH2xEcMjHKSxAd4AaABAg,root,False,False,"한달 후
???: 봉태가 뭔데",UCrQYGyBo8Mk-JCVfdqaWyYQ,False,False,41,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,47,UgwWVQMkGZ7gyOZqgDZ4AaABAg,root,False,False,그 게임답군,UCFDabPCK3PNMOmr_x5WBalA,False,False,17,2026-05-17 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,48,UgxTWUzq5KWp7J-UQ4p4AaABAg,root,False,False,와 50분이 개짧다 더보고싶다 미치겠다 ㅋㅋㅋㅋㅋ,UCMMimHS-41Ng_GzgfvfcMXQ,False,False,0,2026-05-18 00:00:00,False,False
c_NrY_FR4uI,2026-05-16 12:52:39,49,UgxXM8S8I-1W5620R_p4AaABAg,root,False,False,8:33 겨울잠바 5만원 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋ,UCRcKN5JNk_JPMNUYihS3F2Q,False,False,2,2026-05-17 00:00:00,False,False
