video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0pZyStYnz3w,2026-05-11 02:30:01,10,UgwhC4VFSpzBmiGvTyd4AaABAg,root,False,False,와~~~~  정말 연못이  환상입니다 ㅎㅎ,UCsBYoOUIVRR7sxjQZYZ9v9w,False,False,5,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,11,UgzEMiOhxaTkipczSJ14AaABAg,root,False,False,오 이건 경축할 만한 소식이네요.,UCbiGUn3E014czBx3KcLM3SQ,False,False,8,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,12,Ugz0jvFAtZKpt1QhltV4AaABAg,root,False,False,올해도 풍요롭고 건강한 한해 되세요!! 매년 좋은 영상 올려주셔서 감사합니다.,UCrD034RateSPPWKyotwsr6w,False,False,1,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,13,UgynVJqZdht9fefcmjt4AaABAg,root,False,False,물속을 보니… 캬~~좋네요 잘 봤습니다.,UC30gmecr-368Q4_GMFLTjHQ,False,False,3,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,14,UgwE_PC5mj63m9CeFhd4AaABAg,root,False,False,저두 감사합니다  명이  잘 담았어요 😊,UCd2gj2ajzBlHp_zlE34NAhQ,False,False,2,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,15,UgwSP7Y3zhf4Go_s2Cx4AaABAg,root,False,False,용궁그자체..,UCic700nbynAIZlXGJzfaexw,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,16,UgzbWkY97snZfYrWOjN4AaABAg,root,False,False,비바 든든하다,UCyvbemUJGTaWadQF7dRfOeQ,False,False,2,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,17,UgxSBQuoIeDVJc0W7_R4AaABAg,root,False,False,정말 이 무렵이 가장 최고의 계절 같아요. 줄스님의 예쁜 새 집에서 보는 봄은 더 아름답겠어요.,UCXqbPtzh7lA2YwC8Ok_houQ,False,False,11,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,18,Ugx9NIuRsKHtWzZlict4AaABAg,root,False,False,비바가 아주 야무지네,UCxIwgE7zbUk1MGPzTpXmsYg,False,False,9,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,19,Ugx-bCfNA9aFv-huX9Z4AaABAg,root,False,False,노을지는 풍경이~ 이야~~ 크~~~~,UCYBiXO3xNgzkTTUxXz6-6aQ,False,False,6,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,20,Ugxdv_zQA2FFsNOvoXh4AaABAg,root,False,False,와우~~~,UCfTifx9muLoqdS4poj3n2Zw,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,21,UgwrVs40Jsg1AlRVwrx4AaABAg,root,False,False,숫 쏘가리 하나 사야할듯,UCjY96KUWZmyr9OxnILELCVQ,False,False,2,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,22,UgxkVnrw8XbhnPeS79h4AaABAg,root,False,False,"와~~~ 큰납지리, 참중고기들 산란기 발색 장난 아니네요~~~~ 너무 이쁩니다!",UCUkDHMu51Oo36JySqYXVupw,False,False,1,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,23,UgyuSFx4_oee7V7BI0J4AaABAg,root,False,False,반가운 영상 넘 보고싶었어요 ~~❤❤❤,UC5ufbN3GgYr0ltCi7Ijh3aA,False,False,3,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,24,UgxZLwsPa6Uy4NNC_c54AaABAg,root,False,False,역시 가물치 영상이 최고,UCsaHxPD5O1IOhD0IYF3MAbQ,False,False,4,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,25,UgyWvsYSdwC8LBCmZJ14AaABAg,root,False,False,집으로! 담당 비바!!! 너무 듬직하네요...❤,UCBrIm0mwqCxGkZWokTdmOpg,False,False,2,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,26,UgxmKk-zaS84SYj_kVt4AaABAg,root,False,False,큰납지리라고 하신 예쁜 납자루들응 줄납자루로 보이네요. 대물로 큰게 엄청 멋집니다!고생하셨습니다.,UCVj_zB0MyRS9f7DlbeiMeSA,False,False,1,2026-05-13 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,27,Ugyqo_LUruQ84TCDYKJ4AaABAg,root,False,False,비바는 완전 새몰이 견이군요 ㅋㅋㅋㅋ,UC8qFVYJ6y4ZpFX71xWUWs6A,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,28,Ugz5aq-yJ15_DrgQB8F4AaABAg,root,False,False,비단잉어 로또(금사)랑 적사 백사 소화삼색 홍백..❤ 👍 그나저나 당나귀 소리.. 참;;,UCITVEvZkXNiUYO_TN63rJbA,False,False,3,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,29,UgyzkkE16bBvncnldVF4AaABAg,root,False,False,"호요~~
염소랑 양양이 털 정리해줄때가 온듯 하네요~~
넘 고생하시는 줄스님.......

오늘은 연못구경 넘 잘했습니다 ^^",UCWUH3amuBcXtihZBBB9FxgQ,False,False,3,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,30,Ugy7KAN42ctrhURsxGV4AaABAg,root,False,False,"1년중 가장 예쁜 가물치 연못의 역동적인 모습 잘 보고 갑니다~~
수고 많으셨습니다 !!!",UCSVrwkTugw4T3sYTgtbQqVg,False,False,9,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,31,Ugw3iEDhtRzc72pqPG14AaABAg,root,False,False,공작이 헤드락 걸리는거 꼭 보고싶네요,UCI7Le7wEm3owQYShV5rvRwA,False,False,13,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,32,UgwNIvsOtOpINVIHvpR4AaABAg,root,False,False,어제 갑자기 알고리즘에 뜬 3시간짜리 잉어키우기 영상을 보고 로또를 보니 ㅎㅎㅎ 더 친근한 느낌이 드네요. 저도 논이 있다면 한번 도전해보고 싶네요. ㅎㅎㅎ,UC3lIlzH6xT9iqklOCRN_pSg,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,33,UgyIF1zwgrfn1OHW55l4AaABAg,root,False,False,"참 이쁘네요.  요번봄에는 얼마나 치어들이 돌아다닐지, 궁금해지네요.  일리도 화이팅하자!! 오늘도 잘보고갑니다!!❤❤❤",UCxDgshHxXza1GoXHMEbL53A,False,False,4,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,34,Ugxw34bCheTNiNvtXBN4AaABAg,root,False,False,줄스님이 잘지내는지 관찰하는 양과 나귀 ㅋㅋ;;;,UC-IduvVBy74hCGvfabDN1jA,False,False,16,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,35,UgygzX9RE5wiaLlfbrF4AaABAg,root,False,False,노란 가물치 너무 예뻐요~:_알럽유:,UCbwlbO5BfbKCOh-HHqCGnBA,False,False,5,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,36,Ugz-s8ns31hbeof_71R4AaABAg,root,False,False,"쏘가리가 정력왕이라던데!
저보다 잘아시겠지만 질식안당하게 조심!",UCr98L2BlmZU_eWfZyovcKmQ,False,False,2,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,37,UgwgrdH2rIdJSh_Xve94AaABAg,root,False,False,폐교연못 비단잉어는 잘자고 있나요?? 틈나실때 소식한번 전해주세요,UCuGOysV0NuWlaQ9YoSbSMUQ,False,False,14,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,38,UgyEeISxpShnV5W8x414AaABAg,root,False,False,올해도 조개 넣어주셔야겠네요.,UCGykYWijMihg0rImK9U4FXA,False,False,4,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,39,Ugy31BhH_9MrVyiuHjl4AaABAg,root,False,False,여름이라서 그런지 확실히 연못 아이들 움직임이 활발하긴 하네요..ㅋㅋㅋ,UC4QyViTBF1WZ_5WrpqUsWvQ,False,False,5,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,40,UgwICTn9f0f-HaaMTQl4AaABAg,root,False,False,대박 황쏘가리 새끼 볼수 있을까요.? 공작새 새끼도 볼수 있을까요? 기대된다,UCpKIpvjpF55NlMhHzdU8RXA,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,41,UgyNXH2f-99wu9EN0Xt4AaABAg,root,False,False,😊😊😊😊😊😊,UCTvR_mFUqnENREN_EJZPmgw,False,False,2,2026-05-12 00:00:00,False,False
0pZyStYnz3w,2026-05-11 02:30:01,42,UgyOUAWYrY-z1_j1nj94AaABAg,root,False,False,😊😊😊,UCPverF1QQhmzslt3_4gFqUg,False,False,3,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,43,UgyvaN1UVMelkaS6N7V4AaABAg,root,False,False,4:52 살아남은 두마리는 거의 잠수함이네요 😅,UClPlPAMoorwP08obaVxrwNg,False,False,10,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,44,UgyYBfWVKSjLzWOtIhF4AaABAg,root,False,False,"봄은 넘 좋아요
제가 키우는 식물들도 이뻐지고 있으니😅😅😅",UC0lyptrFoMrZ85u3HNYjDIg,False,False,0,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,45,UgyUxQu0Mzq7MOuPV614AaABAg,root,False,False,"줄스님 영상 잘 보고 갈게요 
귀여운 동물들 
물고기들 잘 있네요 
항상 응원합니다 
건강 조심하세요 
즐거운 하루 보내세요 😊",UCd2zHC_-4Hpvu1HaPvVPkDg,False,False,8,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,46,Ugw7r4qW2iOuTid305l4AaABAg,root,False,False,여긴 여름이나 다름없는데 저긴 이제야 봄이구먼,UCjHMAlgx_8zxs8BU4smWw1w,False,False,7,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,47,UgxS4l9g2sc3oYoqj_N4AaABAg,root,False,False,오랜만에 가물치 연못 잘보고 갑니다. 송어연못 등 다른 연못들도 잘 있는지 한번씩 보여주시기 바랍니다.,UCvyQn9G-0a0K67rzIu5GR0g,False,False,6,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,48,Ugyk4z82mAfgaHRQUex4AaABAg,root,False,False,송어연못도 가끔 보여주세요~,UCTimgtrqltMXmJ8V7cwgOLA,False,False,1,2026-05-12 00:00:00,True,False
0pZyStYnz3w,2026-05-11 02:30:01,49,Ugy_V_jB6e8KsvgMGzR4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋ안봐줬으 면 썰렁할뻔 했어요,UC2i_bnuL5xukugqRywcavvQ,False,False,0,2026-05-13 00:00:00,True,False
