video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
4_MakhYeJC4,2019-10-05 01:36:18,11,UgxNqRce3Nlb9SVaXId4AaABAg,root,False,False,"케이크 너무 예뻐요
몬가 지금 우주에 온거같은 그런 느낌
적인 느낌이?",UCJvCUi9iUIsNCeSx2Nu3zCQ,False,False,1,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,12,Ugyf8BoFwWTLjHQCtyF4AaABAg,root,False,False,스쿱님 예쁜 영상 감사해요!,UC5uwyM15JMxFIZqSK-wg2cA,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,13,Ugx8XfJ6s7nFC-cR-d14AaABAg,root,False,False,새벽 촬영이라니ㅠㅠㅠ 고생 많으시네요 😵 은하수 케이크라니.. 너무 예뻐요! 쓱쓱 할 때마다 그림처럼 표현되는게 신기하네요 👍,UCOHw86ut8mdB8moXPqYllng,False,False,15,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,14,UgwxBXKnnTYX7LdX2xh4AaABAg,root,False,False,스쿱언니 지금처롬 예뿐 디저트 만들어주세여 😍😍❤❤❤❤,UCsM6nm9u07wOuafZfDMRZ0g,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,15,UgwfPJ0DvaMk0n93RVp4AaABAg,root,False,False,케이크❤️❤️❤️스쿱님도 오랜만이예요우,UCvyDJ2vHTOTsbCUws5rhgUw,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,16,UgydJsR9LRjBg-Bz5jZ4AaABAg,root,False,False,오늘도 빛나는 너에게 문구보니 마크툽의    오늘 빛나는 너에게 노래 생각나는 건 저뿐인가요?ㅋㅋㅋ,UCUREM1UGfypL6YCQ-UMjbbg,False,False,16,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,17,UgxSjgG5Kw8NkMsJTcx4AaABAg,root,False,False,"갤럭시보다 유화같아요 정밀 너무 예뻐요
유화느낌 엄청 좋아하는데!!",UCLwW3rl1tYlJJ2IXuOMRSbg,False,False,2,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,18,Ugx7mdIP7lkJAV0-t0h4AaABAg,root,False,False,"히힛:)
알람 뜨고 바로 달려왔어용
너무 맛있어보이네요",UCD17Z4Vw0ljFBPGdhYSLNZQ,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,19,UgxWr7KvnD-bG_JTwoR4AaABAg,root,False,False,"진짜 너무 이뻐요ㅠㅠ
다음에 수플레 만들어주실 수 있으신가요ㅠㅠ",UCYkvvT6jGfsHVREtYPJqULw,False,False,5,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,20,Ugw41PuJifVpc2cqpM14AaABAg,root,False,False,너무 이뻐요ㅠㅠ,UCj7y070X3Af0pccOQADUhig,False,False,3,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,21,UgxEoFSGtJI1-TEomTZ4AaABAg,root,False,False,와 진짜 맛있어보이네영,UC4g9akRrb6sKrDmdQQ9Qx5g,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,22,UgzhkX_NrRPf7G5ge0Z4AaABAg,root,False,False,우와ㅜㅜ너무 예뻐요ㅜㅜ바쁠텐데 영상도 올려주시고ㅜㅜ무리하지마세요!!,UCXz6LK0dj4Maab4BUB0onBg,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,23,UgydGAHRSF4W9G_5AX14AaABAg,root,False,False,1등!! 언니 오늘도 잘보고 가요오오💞💞,UCjDYcZVEMM-echrQmWe3u8Q,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,24,UgztpgZGJIKX7lp7CmR4AaABAg,root,False,False,디저트맛집 😌🤟,UCo2neg0VjOHaA7c9EqbxMUg,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,25,UgyA3JJ8jrAVftDh4c54AaABAg,root,False,False,"오늘 12시30쯤에 마카롱 구입했었는데 
진짜 엄청 친절하시고 예쁘세요 ㅎㅎ 
마카롱이 주인닮으셔서 엄청 이쁘고
맛있었네요 감사합니다 ~^^~",UCELz0P58Rz1iAOe4k8shSVQ,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,26,UgwdquB_zpjiaHLKC1h4AaABAg,root,False,False,케이크가 스쿱님처럼 예뻐요♡^-^,UC67wxrzopr08njdAK5b58CQ,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,27,UgytZwYpazu_jnJeRY14AaABAg,root,False,False,"헐ㅜㅜ 너무 이뻐요ㅜㅜ
물감으로 케이크를 이쁘게 칠해놓은것 같아요😭❤❤",UCmO8Jfs_rGGQ59OdB9-19bg,False,False,12,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,28,UgzB__1hZiMPtYkNwtV4AaABAg,root,False,False,"와,,저도 그렇게 잘 만들고 싶네요,,,꿈이 제과제빵에 관련된 일 하는 거랍니다!
롤모델이 스쿱님이에요😀😀❤",UCeDNooFDQe32GAqn-0NCEOw,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,29,Ugx_qzACpeghY8XonAZ4AaABAg,root,False,False,스쿱님항상스쿱님 영상 기다렸는데 기다린보람이느껴지는 정말 이쁜 케익이네요  근데 요즘엔 왜 스쿱님 얼굴안나와요?? 스쿱님 전 스쿱님 디저트를 보면 항상 행복해져요 저도 스쿱님 처럼 꼭 멋진 파티쉐가 돼고 싶어요 감사해요^^,UCdwuI3LONu6qcTwTsazr-ZA,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,30,UgypAGWJdYxCxUkoFLF4AaABAg,root,False,False,맛있겠당,UC0TeE05mMiJ19vH-s-EYNAg,False,False,1,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,31,Ugx9txne3xtTQmhyYlx4AaABAg,root,False,False,스쿱쿠키랑 마들렌 정말좋아하는데 초코마들렌 만들어주세용 ㅎㅎ,UCpCMgu3K7KtpTyaS5MQX5Ew,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,32,UgxWvbH4cIO0BmTlfal4AaABAg,root,False,False,"저도 스쿱당님의 마카롱들을먹고싶내요ㅠㅠㅠ
그것때문에 먹는꿈도꿔요ㅜㅜ
이것을보시면 댓글달아주세요 스쿱님!!♥♥",UCg28V_87bYT6oDYDKBgJ6LQ,False,False,0,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,33,UgwtVIF6ZIZCzlPhgy94AaABAg,root,False,False,"응4 성나정이랑 너무 목소리 똑같애요ㅋㅋㅋㄱ
잘보고있어요💕",UCedquosuaG9aWxTKf0F4FNg,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,34,UgxrjLT0dXVKGUajD9d4AaABAg,root,False,False,언니항상사랑해용!~,UCvhaH2sb2Xq5qjhSeZ8teIw,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,35,Ugy4QLjfChZGaUVUlEF4AaABAg,root,False,False,만나서 정말 기븐 좋았습니다 그리고 마카롱 말이었습니다 힘내세요!!!!,UCnUZ0k1LJJyn1deIHoxbt8g,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,36,UgzCiKRp71Wq8uRvIqN4AaABAg,root,False,False,"스쿱님 ㅠㅠ 새벽 촬영 이라니 ...
힘내세요 😭 
오늘도 저는 스쿱님 영상 보고 힐링 하고 갑니다🥰",UCV6m0uYQB3ZcE6R0nmLEbyw,False,False,4,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,37,UgwmUSxIsyKH9pxWw_Z4AaABAg,root,False,False,언니 안녕하세요💗 스쿱당 마카롱 정말 먹어 보고 싶어요 언니 스쿱당 마카롱 혹시나 온라인에 팔고 있을까요? 언니 구독 눌렀으니까 큰 힘이 되세요 잠도 많이 자세요 가게 때문에 숙면 부족이 될 수 도 있자나요💕 언니 인스타도 꼬박꼬박 챙겨서 하트 눌르고 유튜브도 마찬가지 랍니다❤ 언니 정말 온라인에서라도 스쿱당 마카롱 먹어 보고 싶어요😍 언제쯤 스쿱당을 갈 수 있는 시간인지 몰라서요😥 언니 항상 큰힘되시고 오늘 만드신 것두 언니 닮아서 아름다워요💗💗💗,UCK-nJj6IlifTTQJDe-gvCug,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,38,UgwSIXUOuYMu-sfeimN4AaABAg,root,False,False,오늘도빛나는너에게 노래을틀어주셰야조ㅠㅠ,UCQHL1JBceqALQQ160f3EpLA,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,39,UgxPRRtROkftuS4g2Lx4AaABAg,root,False,False,😗🖒,UCDkmeRk2WRYc-L9GquqsVzA,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,40,UgxkLsmj--q26VRDD7V4AaABAg,root,False,False,마크툽 생각나서 왔네..,UClIZ3EmBVYJn0sAWJhSqdIA,False,False,1,2021-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,41,UgyfPVNylYkf3jzwv094AaABAg,root,False,False,"우왕 스쿱님 이번에는 영상 알람 울리자 마자 바로 왔어요 !!!❤❤❤저 잘했죠  헿ㅎㅎ
오늘 영상의 케익 너무 영롱해요 ㅎㅎ
그리고 스쿱님도 빛나는 하루가 되었으면 좋겠어요!! 사랑합니다❤. 앞으로도 더 좋은 영상 기대하겠습니다.
오늘 영상도 잘봤습니다.😍",UCzy3rv_6wKAezaZM4ZkN2rg,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,42,Ugw2bQO9Exrhu4SRBVB4AaABAg,root,False,False,미숫가루 쿠키요! 미숫가루 쿠키 만드는 영상이 보고싶어요 집에 미숫가루가 많은데 어떻게 처리해야할지 몰라 고민중입니다..,UCCvKSB1jCcYKWoO5nfKkVwQ,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,43,UgxzeXQSU8KJFPFnyRF4AaABAg,root,False,False,더스쿵님 오늘도 제취양을 저격하시네요(심쿵),UC562_KD2MBT0V41ikGvZjdA,False,False,2,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,44,UgxXFiEgDo9jh28dF8t4AaABAg,root,False,False,우왕 😄❤️진짜 먹음직 스러워요!!!,UCZ0roGAC74zBxy2Xhy30hmg,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,45,Ugx6otqK3Bwop5BoluF4AaABAg,root,False,False,글씨 쓸때 몇번 깍지 쓰셨어요?,UCQ2skpxwHtZOs_E84yqmL8g,False,False,1,2021-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,46,Ugwk6f8mlDlNntWlGF54AaABAg,root,False,False,안뇽하세요!! 다름이 아니라 초반 때 빵 종류를 다르게 하는 이유를 알고싶어요!! 답변부탁드립니다,UCo2ahK8lC3QkSdGBw31WD4w,False,False,0,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,47,UgyZEzmkDurBwr8HgO54AaABAg,root,False,False,내가 하면 개판될거 같아ㅜㅜ 문지르다가 검맹이 될듯..😥,UCYDOSMYoieZA_MWIPxYfdEA,False,False,3,2020-05-19 00:00:00,False,False
4_MakhYeJC4,2019-10-05 01:36:18,48,UgzFElIUQQ2LOsJWSFt4AaABAg,root,False,False,1등 답장 헌번만요~~,UCqPl6XUEqcqwjC4gHhvsRxQ,False,False,1,2020-05-19 00:00:00,True,False
4_MakhYeJC4,2019-10-05 01:36:18,49,UgzjyHQwBdCJUPcbKvB4AaABAg,root,False,False,만들어보고싶네요❤😆,UCqPaZ5YEzDDUK0hsNjEhwDw,False,False,0,2020-05-19 00:00:00,False,False
