video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mE-n_VsGk9A,2019-09-28 01:39:55,23,UgxNWo_MhYsVx6Yhath4AaABAg,root,False,False,저도 미니 키친에이드로 마카롱 만들고 있는데 많은 도움이 되었어요  알려주신 팁대로 바로 도전해볼게요^^!!,UCGDAh8pm8agNX9uffXAv0xg,False,False,0,2022-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,24,Ugyl-_jfY32U21TTrB14AaABAg,root,False,False,스쿱님 오랜만이에요!오늘도 영상 잘보고 갑니다!,UCBWHTwaoTdJgF9xUdqx_xfg,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,25,UgzAzFxSZhGNP-woVAB4AaABAg,root,False,False,언니ㅠㅜ 오랜만이에요ㅠㅜㅜ❤❤,UCGYFjzoT5eZgVNYIuO4Jabw,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,26,UgznpBOkygkBp3HosTd4AaABAg,root,False,False,나중에 이 영상을 바탕으로 마카롱을 만들어봐야겠어요~!,UC0MvCR_SRur_t55IMekk9mA,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,27,UgxdBn4KMut2Uaomm1h4AaABAg,root,False,False,"영상 올려주셔서 감사해요!
오늘도 재미있게 보고 갑니다!",UC_sWnrom9QJHe-z3i0y0PhA,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,28,Ugy-mosN_ijsxSdvMoh4AaABAg,root,False,False,빨리왔어요ㅎㅎㅎ,UCpZdzr3Wee0Bf_YH9123NQQ,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,29,Ugy7xiI8uFfTDzwI7_R4AaABAg,root,False,False,"영상 올라와서 너무 좋아여ㅠ알람울렸는데 너무 기뻣지뭐에요!❤️❤️❤️
나의 소중한 손목을 위해 기계반죽법 너무 좋아여!!",UCEyCR6ELFIRKYfQwnZvTScg,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,30,UgyWLkw4Tgd41RNeHvZ4AaABAg,root,False,False,i have the same color of kitchen aid )) so cute,UCuTTmr2jn7hY5doNu-WjeoA,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,31,Ugx0ueUt8Gcyaf2ZiTl4AaABAg,root,False,False,진짜 친절하게 잘알려주시네요 구독이랑 좋아요 누르고 가요:),UCVglA3wYxiReqexQk-Yl2Wg,False,False,0,2020-05-19 00:00:00,True,False
mE-n_VsGk9A,2019-09-28 01:39:55,32,UgxDYj65sdYenX8BwaF4AaABAg,root,False,False,스쿱님 보고싶었어옹~,UC7rrT8J6te-JFDfmkiC49fw,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,33,Ugzy1QLKCP4ZY6majPN4AaABAg,root,False,False,"오늘도 스쿱님 영상 너무 유익하구 좋아요ㅜㅜ
좃1ㅁ히 부탁드려보는ㄷㅓㅣ요...초코필링 만드는 영상 따로 찍어주시면 안될까요ㅜㅜ 무편집으로요ㅜㅜ 진짜 항상 존경합니다ㅜㅜ❤",UCI6dDYvnAxeIRaiIGTWHubQ,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,34,UgwKWGkG8DB7QZ0frUd4AaABAg,root,False,False,키친에이드 뽐뿌 영상이네요 기계 마카로나주 하고싶어요 손으로 하면 너무 팔목이 아파서ㅠㅠㅠㅠ유용한 영상 감사합니다 언젠가 키친에이드 지르면 꼭 참고할게요,UCnQMrZye0GT0NcrE23WsKFA,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,35,UgxjSQcF6DBRD2eLJPl4AaABAg,root,False,False,I’ll follow this recipe!!,UCjpFinL5rgISj8cWPk5SkSQ,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,36,Ugy97FjZ76VB5zNNWyx4AaABAg,root,False,False,"언니 하리보로 마시멜로 만들어주세요..
제가 하니까 되게 맛있는 마시멜로 되더라구요!! :)",UCINfVLCikCONfkRCEgdAhZw,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,37,Ugxvy4s6lqmmiKMCxcN4AaABAg,root,False,False,영상 감사해요~~,UCkANyEb4BbYWz3ZE6SLh0-Q,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,38,Ugx9bffhFp2zRmng1mZ4AaABAg,root,False,False,오랜만이에요💕,UCyuHKn12aT_wgk_Jx2FbIUA,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,39,Ugw3UvgxAbfwJAc-w7Z4AaABAg,root,False,False,스쿱님 기계 마카로나쥬라뉘...!  근데 스쿱님 미니 프레즐도 만들어주세용 다큰것밖에 없더라고요....ㅜ,UCkiyvQBDHz0IyqLN9RIO5Fw,False,False,1,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,40,UgyYlb6oK1tb3NRuvv94AaABAg,root,False,False,I've just been to Paris and wanted to learn how to make these!! Your timing is perfect!! ✌️✌️✌️😁,UCDJ2s7b108IlYg0btx7vDdQ,False,False,5,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,41,UgzJoDLCAnuxAiMx0VN4AaABAg,root,False,False,Thank for sharing.,UCbd5gmuNHIyug_hnlb4SC4A,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,42,Ugwg2_M415bGT9rzL2p4AaABAg,root,False,False,"에버랜드 음악이죠~? 왠지 익숙하다했드니 그런거같애용
더스쿱님 감사해요~ ㅜㅜ
처음 성공요!",UC927eun2v3jUSnQJUZ0b4rA,False,False,0,2021-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,43,UgyBDe_1E-7PwfOho3h4AaABAg,root,False,False,멍멍이 시선강탈....,UC_VgxMOmh9EeXQBRog1ZKpg,False,False,0,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,44,UgyQtGW02Cj3--kP-U94AaABAg,root,False,False,스쿱언니 안녕하세요!! 저 오늘 10월3일에 예약해서 스쿱당가서 3박스 사고 스쿱언니랑 사진찍었는데 기억하시나요? 그때 너무 좋아서 막상 말 못했는데 영상 잘 보구 있어여!! 그리고 뚱카롱들 다 맛있어여!!! 다음에는 조개 마카롱도 먹을게여!! 오늘 전 스쿱언니 만나서 너무 행복했어여!!!!!,UCQ02FjwYKZUvYAFO0hJfDXg,False,False,2,2020-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,45,UgypD_rkEPVo_IxyDy54AaABAg,root,False,False,Please add English to captions.,UCVei-EujfgvfBpan8LM3O7g,False,False,1,2021-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,46,Ugzhpzxqds_8ZyJ50El4AaABAg,root,False,False,햄버거 모양 마카롱도 만들어보시는건 어떠세요,UCzX4l2lu5Q7lSgQNFNVXzSA,False,False,0,2021-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,47,UgwPsgr59spWCuTXABN4AaABAg,root,False,False,"스쿱님 아부지가 포항에서 일하시는지라
마침 추석다음날은 포항에서 보내기로 하고
추석당일 저녁 올라가서 다음날 아침 스쿱당가서 마지막 현장예약50번이었던 사람이에요
진짜 마카롱 너무 맛있었구 실제로 얼굴도 뵙게되어서 신기했어요...나중에 또 들를게요ㅠㅠ",UC9ZSaciCfzoVRyUn3Ww0GkA,False,False,8,2020-05-19 00:00:00,True,False
mE-n_VsGk9A,2019-09-28 01:39:55,48,UgxfxE8o2McW8bOIteR4AaABAg,root,False,False,Enjoying watching but English subs please 😟,UCE7tvd9rzNIekpbfujh5Xig,False,False,0,2021-05-19 00:00:00,False,False
mE-n_VsGk9A,2019-09-28 01:39:55,49,UgxZ85h4QNyRA4BK4dp4AaABAg,root,False,False,"Normal people
I'm here more macarons
Me
DOGGO",UCEMXkhNPadbdSgrMyUqq-Kg,False,False,3,2021-05-19 00:00:00,False,False
