video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
1kUBGQGlXYk,2023-08-08 13:00:03,11,UgxGCrtbPTmzNymW8r14AaABAg,root,False,False,Jesusssssss 😮 if smooth was a person it would be Yohan 🔥🔥🔥🔥🤦🏽‍♂️,UCrpk_WB_F6y8d2zwNqhSgkw,False,True,7,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,12,UgzFEeZ6S6wKO4ypia54AaABAg,root,False,False,Always look forward to seeing what Yohan does to jazz classics - and never disappointed. Signature style and uniquely creative but always paying homage to the original.,UCuFbwwF6PSET9ech2vuFABg,False,False,25,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,13,UgzdAUJwR7vLIlL4hXd4AaABAg,root,False,False,And he's back at it!!🎉🎉,UCFPYWGE6mN-UZ0h-cus5r3A,False,False,4,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,14,UgwQjE6jnehy1PY9HhJ4AaABAg,root,False,False,This was good for my soul 👏👏👏,UCuZ1xwz59U9RtV9SX2OOxSQ,False,False,0,2026-03-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,15,UgzJpHef9KrXjHs4qdF4AaABAg,root,False,False,"CONGRATULATIONS yoham kim very good I love your work and am blessed by it CONTINUE and don't stop we are AMAZED by your MUSICAL harmonies God BLESS VERY mightily, Bh-BRAZIL",UCqxKu31zqVdHkxPxVeog2Zg,False,False,9,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,16,Ugw0eSdYQUGQYk1qMv54AaABAg,root,False,False,We happy to still have herbie alive,UCvsCEsze2Qy-5MNnC6kWl2A,False,False,2,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,17,Ugy0qRZZCfZ4gxDLqSF4AaABAg,root,False,False,너무 너무 오랜만이에요. 더 멋진 모습으로 돌아 왔네요. 귀가 즐겁습니다. 더운 날씨 몸조심하세요.,UCdiuYFsI9WTJbG_S6CHEXmA,False,False,7,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,18,UgzehJZ4lFhlo5Fl_wZ4AaABAg,root,False,False,Nicely done.  Just an amazing talent.,UCCT-zoV2BkTx91eH97G0TMw,False,False,4,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,19,Ugx4oc2kUWnXWuF0rwp4AaABAg,root,False,False,"영재 발군단 부터 타고 왔는데 정말 놀랍다는 생각만 들어요. 요한군의 자유로움과 풍성한 리듬감 터치 뭐 하나 놀라지 않을ㅈ수 없네요.
요한군이 한국인이란 것과 크리스천이란 것에 더 놀라요. 
음악이란 달란트를 주신 하나님께 감사 드려요.
건강관리 잘 하시고 자주 올께요❤❤❤❤❤",UCTY1tLa_CusCDZGyVKPPcVA,False,False,8,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,20,UgwSa8va0qL64PiqhXB4AaABAg,root,False,False,I'm glad you're back,UC47sqtLmm3SvTZFpKYkMF3w,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,21,UgwTAEJevPsKFEwPdLt4AaABAg,root,False,False,Welcome back with such a banger! 😎,UC81haAtwHnEGSDNg3OEPbUQ,False,False,4,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,22,Ugy6IiI7NHgF8AHl4vF4AaABAg,root,False,False,great to see a new post!,UCxXdz78nCg367f06wSTojVQ,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,23,UgxQl2mMceOLzWt3aDJ4AaABAg,root,False,False,"@Yohankim Please make a cover on ""Lift Him up"" - Ron Kenoly",UC6QgnEt666sV74_tCnvsK6Q,False,False,1,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,24,Ugxwm3ZOhf0dNbf3U9J4AaABAg,root,False,False,기다리고 있었습니다....😭😭😭,UC04XyhSq80zytkZ_unTAR-Q,False,False,2,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,25,UgyDN2lUIV7P8qWfceZ4AaABAg,root,False,False,"Virtuoso y gran talento en todo lo que ejecuta, es un genio!!! Soy un fans de su música jazz!!!",UC6dG3UNXaxcHoj_LxAAwgCQ,False,False,7,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,26,UgzW5rcKISEhoWcgUiV4AaABAg,root,False,False,A musical genius at work!,UCgEh0iD8qjb1IFSmIBDPj_w,False,False,0,2025-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,27,Ugxx4gGgBzrkeDJOE_t4AaABAg,root,False,False,"Awesome...Unbelievable... He's just a genius, that's it",UCAyph8bauwgIdiZ3DHh5wiQ,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,28,UgwXu_s-wU1OhfytAWR4AaABAg,root,False,False,넘 오랜만❤❤❤,UCEw-NHGMpv-4niFCt3GtX7w,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,29,UgxuxtC-TuhTHsojjkh4AaABAg,root,False,False,Crazy good groove 🔥,UClUXrryYOfnsDwhZR_Go0rg,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,30,UgzZAwguuGC9IlMck-N4AaABAg,root,False,False,Ohh Yeah… 👍🏻😎,UCUAyXL9uNoTzkNRfTiZT1Yw,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,31,Ugw0l-RyYTh-9N9kGlF4AaABAg,root,False,False,자주 올려주세영,UCJLGK1jrRstH8b5ILA9QlXQ,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,32,Ugyhbcj8wNwTQh6IzgZ4AaABAg,root,False,False,How tasty sounds like Manfred man + chick corea,UCt1PMVl9lOXam0mwjpygmxA,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,33,UgyyubSgRMjlliyybkt4AaABAg,root,False,False,"Omfg amazing work here man, congrats!",UCq0BVxVmEUOA8LwYah0_YCw,False,False,0,2026-01-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,34,UgwRRSRJcvLUmrsaP9d4AaABAg,root,False,False,"Excellent sound:face-fuchsia-wide-eyes::face-red-heart-shape:
cool arrangements:face-blue-heart-eyes::face-blue-star-eyes:",UCoBuZo0RV1LpwvhiD2QXf0g,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,35,Ugz4EmIcDbMgEUcHH9d4AaABAg,root,False,False,멋있어요..최고,UCSuVChchdBfQ54sURONkPzQ,False,False,1,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,36,UgwUCrwWiZGNJRLguSZ4AaABAg,root,False,False,We missed your videos. Greetings from El Salvador.,UC0XEyY1Nh3ZBaPoFhakN0QA,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,37,UgwT2JS0MXp69QA9YrB4AaABAg,root,False,False,A very cool and amazing version!!,UC9CbqFHgxClnWfG4WYTiWqg,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,38,Ugx8_9G0wUe17B6NT0F4AaABAg,root,False,False,So Damn Good,UCb7PiP8a-e86pBhKB88TCDg,False,False,0,2025-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,39,Ugxq3j-dz8caFqVbeI14AaABAg,root,False,False,You're the dopest keys player ever.,UC0Tzp8L0FI7o0osalvyFJLg,False,False,0,2025-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,40,UgzSoFm_qEMPsYGcVJx4AaABAg,root,False,False,"Damnnnn, man, killed it!!!",UCjpeZ3oSthHZ19ini5ao-5A,False,False,3,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,41,Ugw9HnNwnOH98hUlhSp4AaABAg,root,False,False,너무 오랜만이에요 ㅠ,UCRGWe8ncrJfBFrelkQJAxhg,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,42,UgwagSUnvWFjRmKrIJ94AaABAg,root,False,False,Awesome,UCHf_FyNPTL_cTMsYSEt8SNw,False,False,1,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,43,UgwqJSlYWVUfLlVzFfB4AaABAg,root,False,False,"Never fails to satisfy blending tones & scales in a masterful and unique way. Bless.

AD Omega",UCmo22FQ0a854T5i7vLpq-5g,False,False,2,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,44,UgzcspgL_lZ_yU9mkB14AaABAg,root,False,False,Smooth 😊,UCcWi4TD9fSvdXuk7GZdrI8A,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,45,UgwiYl7rdB5jRqzRBtp4AaABAg,root,False,False,Amazing,UCuwXCKhH7jA9sLtmz09jE_Q,False,False,2,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,46,UgyZ22azc0ex0-2lNUF4AaABAg,root,False,False,I'm waiting 🎉🎉🎉,UCM_GXHhzfSc8XuS5NOFxZVA,False,False,1,2024-05-19 00:00:00,True,False
1kUBGQGlXYk,2023-08-08 13:00:03,47,UgxEhrnr62XkSANx_4V4AaABAg,root,False,False,I totally agree that Yohan Kim has unparalleled skill and virtuosity! What comes from his mind and fingers is pure gold! A marvelous entertainer who keeps growing and maturing into a legend!,UCvFIb7gDBp6WmLcCunJ81SA,False,False,1,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,48,UgyQDeFZo3oLTRXvh8x4AaABAg,root,False,False,This video should have more views,UCJedRqetk7gjE9lV_dEg59g,False,False,0,2024-05-19 00:00:00,False,False
1kUBGQGlXYk,2023-08-08 13:00:03,49,UgxgsnwezHpn6WbIHWZ4AaABAg,root,False,False,"Be it sacred or secular, be it pop or rhythm and blues, Yohan Kim IS the master of them all. He possesses a unique talent and style, plus a divine gift from God! I’m in awe with his outstanding musical offerings each time he plays, and await his next creative performance. 😊❤!!!!",UCg3LeG6yYSsUmNqXuzj7Q3Q,False,False,9,2024-05-19 00:00:00,True,False
