video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
SQGxlT05OH0,2025-12-11 09:00:45,13,UgztvebNLc6SkEqRUT14AaABAg,root,False,False,Xinh đẹp xuất sắc ❤ mãi yêu yoona ❤,UCzGU11Wf4lxmZVAMKagpcNQ,False,False,9,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,14,UgzB7qCbYVH9kmIof4R4AaABAg,root,False,False,왜...왜 점점 귀엽냐구 심란하게,UC5Qbge8jRm3TS26NYMaUbcQ,False,False,21,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,15,Ugw2DcBChexewn0ZHfd4AaABAg,root,False,False,"Yoona has special relationship with Vietnam

Vietnam loves Yoona too",UCZ1AowKO-WFpbXDMdF2VagQ,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,16,UgzRlB-LwvMIdgEwvsR4AaABAg,root,False,False,역시 움직이는 윤아가 진리야❤,UCxqK0RobdsTt25h_dH3J1yA,False,False,31,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,17,Ugz1XVcxO84KPZYWqk14AaABAg,root,False,False,Love youuu🥹🫶💗,UCkUCa8d4MX67uuwTjoUkdqw,False,False,0,2026-01-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,18,Ugy4ntVSDUBaiqFZ2OZ4AaABAg,root,False,False,여신 윤아!!,UCgxkngGKgEBoTFp2WYO1jMw,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,19,Ugx5p4Q9gruEmAP4Fmt4AaABAg,root,False,False,YOONA❤❤❤,UCo3-xW2ThiFtfKPCv7l6lqA,False,False,15,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,20,Ugw0ZEFRNrQ1IIBmnI54AaABAg,root,False,False,윤아님 사랑해요 ❤❤❤❤❤❤❤,UCF4Cnbz_MnsunNlAG1Wvz4Q,False,False,22,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,21,UgwUoDP_-e625773U1V4AaABAg,root,False,False,Always happy to see happy Yoona with happy fans ❤,UCjK578HtkaMuTfBINAufUZw,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,22,Ugzcq2ryiFeEQAkvgot4AaABAg,root,False,False,"멕시코에 꼭 와주세요, 저희는 당신을 사랑합니다! 🥰🥰🥰🇲🇽",UCIhPsw3DjVrWWtO2_E6iL-A,False,False,0,2026-01-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,23,UgzMWbIU59HNoB7DrM14AaABAg,root,False,False,20일 기다려❤,UCS083dDiHzn57ighcYWkPfQ,False,False,10,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,24,UgweU0QamzgYe7NOAnR4AaABAg,root,False,False,💜💟💜,UCIuq8TsLAUXln--XB4TdNUQ,False,False,0,2026-01-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,25,UgwTRMPKr5IUnEqi_ZJ4AaABAg,root,False,False,2:02 4년만에 임윤아표 단발 기대해봅니다 🥵,UCrauiw6FkvksDYyaZa9oaKg,False,False,20,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,26,UgzrsduPZXJxHkVj-Ed4AaABAg,root,False,False,YOONA永遠的女神❤❤❤❤❤,UCpQoyWdC1r0qiWHVaOZVzXg,False,False,21,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,27,UgzHL4t84vuM7jzwLHt4AaABAg,root,False,False,"타이베이,펜미팅🎄 넘 예쁨,OST윤아 목소리가 젤 좋아🐰",UC_X5uK61QvgoN44hBjqUU4w,False,False,13,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,28,UgzqP7nPwaLMltbaTyB4AaABAg,root,False,False,여신강림 융프로디테❤❤,UCuctZGTGlj6BM11TIzdWjrQ,False,False,28,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,29,UgwlVaKhp4XSQThVSeZ4AaABAg,root,False,False,Chị yêu mãi đỉnh❤,UC1TvjbNaJdl95hYjg7uYTEg,False,False,13,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,30,UgycmgJJ0qDigSL8OgZ4AaABAg,root,False,False,"윤아 💖 융프로디테👸서울 팬미팅에서 봐요🫶✨️
😍",UCEhoTEdNh4RFeN0dwuKSKGg,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,31,UgzzZe7_iqQ-lEPbSC54AaABAg,root,False,False,"I love you Yoona, eres todo una diosa y diva 🫰🫰💋💖",UC-NkdZa_BJtqwxrDGllcAkA,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,32,UgxACxa9d5evaloWsZ14AaABAg,root,False,False,미모로 시작해서 미모로 끝나는 호강😍팬미팅도 화이팅 하자융,UCulNEO1-KaQfxTBVwzL7GFg,False,False,23,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,33,UgzoYxk4VOaeganw-it4AaABAg,root,False,False,항상 열일하는 융님 사랑하고 늘 응원합니다 ❤❤❤❤❤❤,UCHV9Yjv_KSt7j8VlLAF3ZcA,False,False,21,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,34,UgzZqbN6x8uhYHTAdL14AaABAg,root,False,False,She really beautiful & has many amazing talents 🥰 My Goddess Yoona 🤩,UCFsoQtW82JRu3dNQuuXHPvA,False,False,4,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,35,Ugwrc-gRA74jcMIQ4ol4AaABAg,root,False,False,"Siempre dispuesta a colaborar en todo , y pendiente a todos , la más versátil yoon ah , l love You!! ❤❤❤❤❤🔥🔥🔥🔥❤️❤️💯💯💯😍😍😍👁️👁️🫰🫰🫰🫰🫰🫰🫰🌼🌼🌼👋👍👍👋🌼👋🌼👋🌼",UC2cpLT1bFGMajggIYU8RVNg,False,False,6,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,36,UgwEF52kPi73-KAlDhF4AaABAg,root,False,False,융프로디테♥,UCoRRF5NKjCzWhIJ4M8HBJtA,False,False,23,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,37,Ugyo94-WEHlSzhz9aZd4AaABAg,root,False,False,7:59 마!!! 윤아눈에 투리구슬 박아놓은 거 실화가!!!!!!!!,UCRO6PYyHvuEvOVGDH5zYMfg,False,False,16,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,38,UgxWUp70XKLASINSv4l4AaABAg,root,False,False,ユナちゃん良く頑張った👏❤,UCo1GaHB185ufw-EbwkpCxXQ,False,False,10,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,39,UgzMWcGgUC3NovlTHOp4AaABAg,root,False,False,아니지아니지 임윤아는 긴머리죠!!!!!!!!!!,UCdKdt0-FIbGad76TbEl_Gbw,False,False,19,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,40,Ugy7KAgeSeXYxfjXr2B4AaABAg,root,False,False,진짜 여신이다 여신,UC-56AKq0d6QK62oTeGZvndw,False,False,7,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,41,UgyYb1nh_2g7pH2insR4AaABAg,root,False,False,윤아님 오늘따라 너무 예뻐요 간식도 예쁘게 드시고 모자도 너무 귀엽네요❤❤ 시상식에서 상 탔을때 너무 감동이었어요🎉🎉🎉,UCqfNiCZfB45tALyXnwUVP5w,False,False,10,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,42,UgwYSI2dsEEsmIXwNRp4AaABAg,root,False,False,"日本に来てくれた時の感動がよみがえるぅ😂😂😂😂❤❤❤❤❤
また会いたいよー❤❤❤❤😂",UCuRl5-79e5UzbJLIpWz5FIA,False,False,13,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,43,UgyFJwUJoJGtve85Grt4AaABAg,root,False,False,🥰🥰🥰🥰🥰,UCmqKOJqOkL4Qx6QWLJufSkQ,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,44,Ugyg00wuF-lAUogdFjZ4AaABAg,root,False,False,"✨️🌸윤아🌼이쁘고 멋지네요🌸✨️
✨️💖💛언제나 행복하게💛💖✨️",UCsei5c07yXr5YVYTiMItjkQ,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,45,UgwZJYilkyyW5igPcyZ4AaABAg,root,False,False,from Vietnam with big love 💖,UCjtXaYfTZp1zfb5h61oRlnw,False,False,0,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,46,Ugy_kQvpuf_AfA_g6HB4AaABAg,root,False,False,와 융 이쁘시네요 😢,UCjJSygkgsQhUXdOQ3MyHGHw,False,False,9,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,47,UgxXeVsk27L_-CzBvo94AaABAg,root,False,False,팬미팅 하면 이렇게 팬들 만날수 있으니 작품 하는 융 계속 보고싶다❤잘 먹으니 이쁘네,UCtHqQTFi-L3Mi_3myb5G7Iw,False,False,7,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,48,Ugx6yccYmAFm28_stG14AaABAg,root,False,False,이쁘고.아름다운 윤아🩵🩷🤍💖,UCD8_yc23hseC-N20JrUySaQ,False,False,10,2025-12-19 00:00:00,False,False
SQGxlT05OH0,2025-12-11 09:00:45,49,Ugxrd5aeBasru1eYWLt4AaABAg,root,False,False,Love you yoona❤,UCF_Seh01FS9UhVglxjdHiuA,False,False,8,2025-12-19 00:00:00,False,False
