video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
T6J5nUcz80Y,2026-05-15 08:00:33,10,UgxhvkUpIY2HMrfHnm94AaABAg,root,False,False,"아는 언니가 얘기해주는것 처럼 너무 즐거워요^^
감사해요 ♥️",UCLZre7QGmSkq_pETug66SKA,False,False,0,2026-05-18 02:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,11,UgxZYMlXT89vxbOuaKt4AaABAg,root,False,False,❤❤❤😍😍😍,UCPal3AHw9wDmTp3VnF9CnQg,False,False,3,2026-05-16 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,12,UgwJScOwRRAkE3-CXId4AaABAg,root,False,False,"넘~
멋지네요
또 래시피 주세요
저도 빵순이 입니다
그런데 암이라서 건강빵 먹고싶어요",UCKsczxPqNLTjIewjdOrFkGA,False,False,2,2026-05-16 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,13,UgwA62p2V_6ykiEREo94AaABAg,root,False,False,"처음 보는데, 막 예쁜것들로만 꾸미지 않아서 좋네요. 저는 다른 브랜드 제빵기지만, 마지막 발효때 발효 시간을 30분 더 주면 풍성하고 부드럽게 되던데, 다른 식감도 한번 도전 해보세요. 겉 부분은 저도 좋아합니다. 더 고소하고 씹는 맛이 있어요.ㅎㅎ",UCPwrLefmzyAywa6MbPX3bLw,False,False,3,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,14,UgwBhubI360k3bhqNvh4AaABAg,root,False,False,드디어! 초간단 건강한 빵 레시피 공유해요~^^ #신애라,UCff-T3mhoYl_-9GlYI9COEg,False,False,3,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,15,UgwAYS6aRrCIvv0CdFN4AaABAg,root,False,False,"드디어 새 업데이트가 나왔네요.. 정말 신애라이프가 그리웠어요..흑흑
매주 업데이트 부탁드려요 ;)",UCVwd-TJQAupn3IeMnN-bX-g,False,False,4,2026-05-16 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,16,Ugzq9jAqIQJL5rAP57Z4AaABAg,root,False,False,애라님 기계에서 굽지 마시고 오븐 있으심 가루넣고 발효까지 메이커로 하시고 성형해서 굽는 건 오븐에 하시는 거 추천요 ㅠㅠ 기계는 넘 겉부분이 많이 생기고 식음 별루더라구요..깜바뉴도 만들 수 있고 그래요,UCdq3dnsd63hKGz8p-87qKWQ,False,False,4,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,17,UgwCf2RN4nrjzuKxLjJ4AaABAg,root,False,False,기계없는 사람은요ㅠㅠ,UC_3N7syN9PVbwn7Xg-LHU9w,False,False,4,2026-05-18 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,18,UgwO-Df4q_qXbWDlmGx4AaABAg,root,False,False,저울... 탐난다,UCc6tY6BL2b3MajSpIog-1pQ,False,False,1,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,19,UgynEC57fw8uYu2e0G94AaABAg,root,False,False,"통밀가루350
이스트3
소금5
물240 리터
3시간40분",UCzCxAATfTZ4gktgsQmYlaoQ,False,False,0,2026-05-18 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,20,UgybH9ibrbfCaL4lLvN4AaABAg,root,False,False,나이들면 긴머리보다 짧은머리가 어울리는데 애라언니는 긴머리가 참 잘어울리셔요~,UCd_F3YtcKmQuiLfAg-3fMwQ,False,False,5,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,21,Ugwuw3ziTvCNZ2Bkvl54AaABAg,root,False,False,"새로운 재료 넣으실때마다 0으로 만드심 돼요.
올려놓으신데로 다시 0으로 놓고하셔요~",UCDqgh54agjnRVs0AHgy81Vg,False,False,0,2026-05-18 02:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,22,UgyjAPVQVqZxSgKCfvJ4AaABAg,root,False,False,빵기계는 어떤게 좋을까요?  기계도 잘선택해야. 되겠더라고요,UClHCWZnlkuysrmzNOFqlbYQ,False,False,0,2026-05-18 03:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,23,UgyC_IBPGUsEiPydGDh4AaABAg,root,False,False,"밀가루 350그램 
유기농 통밀가루 351그램 
먹던밀가루는 냉동실 보관 이스트3그램 저울 필요 소금5그램 미네랄 소금물240  강력분 메뉴 식빵 시작이간은 3시간 40분 통밀가루 백밀가루 쓰면안되고 우리밀 통밀가루",UCefI2C892aq0RitwH-hTlGw,False,False,0,2026-05-18 12:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,24,UgwWiBUg_Khyxqb8gLB4AaABAg,root,False,False,오븐에서는 몇도 몇분이면 될까요?,UCTWYg2Rui-ndJZfq-Y_V6BQ,False,False,3,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,25,UgxCdgYe95dfnmvn7gt4AaABAg,root,False,False,한국사람은 밥이 좋다,UCF9A-WTO9orvQ1jZ5GuqLAA,False,False,1,2026-05-18 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,26,UgylH4H2r4I4ps5UdD94AaABAg,root,False,False,제빵기는뭐예요?,UC_Y3JCIzJp9DEvNQPKAwqNw,False,False,2,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,27,UgzhYAkKJr4bPK7kqDV4AaABAg,root,False,False,아이고 참 근데 제빵기가 비싸네요.ㅎ,UCs0AZnKrKobTpfym421XCZg,False,False,2,2026-05-16 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,28,UgyeDQsPtGyn-u-hfzR4AaABAg,root,False,False,"몸에 부작용이 생기는 원인은,
여러 가지 첨가물성분 때문만이 아니라  
밀가루 하나만으로도 여러 가지 부작용이 있습니다
밀가루가 몸에 들어가면 몸 속 기관에  염증을 일으켜요
밀가루로 만든 모든 것은 다 그래요.",UCYx8_7rZoD5Tmek-mamarhw,False,False,0,2026-05-17 00:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,29,UgyjDGfdccExvxP7vMx4AaABAg,root,False,False,"[애라님의 건강빵 레시피 배우기🧑‍🏫]

*통밀가루 (1g정도는 더 들어가도 괜찮음) 350g
*이스트 3g (열번넘게 해먹기)
*소금 5g (☆☆미네랄소금)
*물 240L (☆☆미네랄워터는 교원웰스)
*3시간 40분 기다리기..
*빵 단면 감상하기
*칼날 쏙쏙 빼주기
*먹을 양 빼고 냉동보관

*올리브오일+소금 조합
*블랙 올리브 조합
*올리브오일+드라이드 토마토 조합
*올리브오일+핫소스 조합
*지중해 도착

오늘 바로 해봐야지..🧑‍🍳🧑‍🍳
지나가는 교원웰스 담당자 메모-",UCGmCXue8o7pY6fJh4K8GvQg,False,False,4,2026-05-18 02:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,30,UgwB8K7Aogm4JiYV97l4AaABAg,root,False,False,지루해요 본론으로,UC0rmE8ZF3FzYx6oUnjX22qg,False,False,0,2026-05-18 03:00:00,False,False
T6J5nUcz80Y,2026-05-15 08:00:33,31,UgyawoB10Eh2cZ3K0Vp4AaABAg,root,False,False,본론만하세요 길어요,UCIcQfZ9U9Bc9BmBhQtt3Dfw,False,False,0,2026-05-18 00:00:00,False,False
