video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AhBiSIGnYbY,2026-01-07 08:00:19,10,UgyR37RFfGKz4wlRn-14AaABAg,root,False,False,화이트 발사믹 넣고 샐러드 만들어봐야겠어요 :) 건강한 기운 팍팍 받아갑니다 감사해요 애라님 ❤,UCOVU29TWpGRJ_v52YOEqCmA,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,11,Ugx0decBU-SVuH_Ho3x4AaABAg,root,False,False,애라씨   모슾  이쁘다   ~,UCTVuIeMqcRK4QEfjiBQXujA,False,False,3,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,12,Ugx90CmuCDN-GrsaHHB4AaABAg,root,False,False,으 ~음~~애라리아❤🦋🦋,UCppL9BO5cPF2w-SsDKbMm_A,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,13,UgxBf_NbFV5i4ICIcoJ4AaABAg,root,False,False,소스는 되도록  올리브 오일도 조금  레몬 즙 자일 톨 설탕  아주소량 ㅡ 파프리카도 양상추  어떨 땐 그냥 먹어요 유기농은 정말 안 상해요    너무 칼륨이 과다 해서 살짝 쪄서 섭취 해야 해요 신장이 좋아도   케일  맛 양념 쌈밥도 좋고 도시락으로  약간 쌉싸름 합니다 케일과 사과 갈아서 올리브오일 조금 첨가해서,UC97Rrn0IER-ttVk4KuBIDRA,False,False,6,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,14,Ugx4yrjNOZXcZoG9hK94AaABAg,root,False,False,찐 주부 인정 👍 👍 👍 👍 👍 👍,UCW5sySMJS6px9DgrfiuOiFA,False,False,1,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,15,Ugx01ZQhmcW4BADxyLp4AaABAg,root,False,False,계피 물을 뿌리면은 대박 완벽한 무거운 애가 키울 수 있습니다,UCgrAL-HiqjgUqt_3mfg0Kdg,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,16,UgwGUVJ6khIQRKxF52Z4AaABAg,root,False,False,"케일은 뼈건강에
좋습니다~^^~❤",UClOEjfPv9yc_mY-vhaRaKeA,False,False,3,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,17,Ugz883ONnPxV0q3_A5N4AaABAg,root,False,False,차작가님 책 3권째인데  인어사냥 읽고 또 눈물 났어요 작품 계속 써주세요 너무 재밌어요,UCriIJKXKDlW54LmM8CiFsIg,False,False,0,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,18,UgyM8opndZDYg-g_dsJ4AaABAg,root,False,False,감사해요^^,UCX60Y8EM6bpDYHDUJCDX24w,False,False,0,2026-02-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,19,UgxcT8cf-WqsIA5qgep4AaABAg,root,False,False,건강빵 만드는거알려주세요 평소에는 건강식을 먹는데 빵순이라 ㅠㅠㅠㅠ안좋아요,UCLJCAT5zjiqpIsIlWTNxzDQ,False,False,6,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,20,UgxkDa9z0niFpUmlb7N4AaABAg,root,False,False,영상 보기 전에 댓글 올렷는데 맛잇어요 유기농은 정말 맛잇죠. 차인표 님은 외국에서 박사 도 받고 공부 벌레더만요 잉꼬 부부,UC97Rrn0IER-ttVk4KuBIDRA,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,21,UgwDvPBVb9yT-s8x7Kt4AaABAg,root,False,False,"레몬올리브오일 독일 어떤걸까요
사고싶어서요~",UCBfi3WWqzUYDVTa6N9-CrVw,False,False,1,2026-02-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,22,Ugy7dcnIjgDjFBcY2_h4AaABAg,root,False,False,이렇게 드시니 날씬하시군요.,UCZ4aMjlV6IsDvZ-ZLs5uF4Q,False,False,0,2026-05-05 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,23,Ugy7DLtYvSrf6oNp1T54AaABAg,root,False,False,올리브오일은 뭐쓰실까용,UCXqNaQd3uy5eWlHBDC3ffkA,False,False,3,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,24,UgyB9Fvdi7dszUG08ed4AaABAg,root,False,False,언니  빵 레시피 알려주세요,UCipmxx25BVZrIOQvLfjwyxA,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,25,Ugwx7Rs2ogVRHImf-Pl4AaABAg,root,False,False,혹시 제빵기 어디거 쓰세요? 빵순이라 포기못하는데 통밀빵 만들어먹을 정도의 제빵기 찾는중이라서요,UCM4ZSoi1mi2afIA-yXQDGXQ,False,False,1,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,26,Ugxi4Avr0bC6_IsDtHd4AaABAg,root,False,False,애라님 원피스일까요? 앞치마일까요?^^,UCtknRZAHixjW_UgtDQSxh3A,False,False,5,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,27,UgxQ_uxS2D68RT25-fJ4AaABAg,root,False,False,치아씨드에막같은건 뭐예요?물에담궈둔거예요?,UC_NID_Sl3tTXz0Wgta16V1Q,False,False,1,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,28,UgyrTEaJtW1BSrVFech4AaABAg,root,False,False,저도 매일 셀러드를 먹느라...이것저것 박사믹 경험해 봤는데요.  말피기 화이트발사믹 추천해요.  250미리이고..가격은 신애라님이 소개한것보다 쬐금 저렴하고. 100청포도원액이라(신애라님 소개한신건 35초산이 들어가네요)...맛도 좋지만 가격면에서 가성비가 말피기화이트발사믹도 추천합니다.,UCp7gSFuhXVCg95n8Vf4RxNA,False,False,31,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,29,UgzGfzQP8jSfqy8KR9p4AaABAg,root,False,False,올리브오일도 좋은거 소개해 주세요~~,UCyS9GS3fU5TJn92pDloHrdw,False,False,11,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,30,Ugw9vxLqEMlLOiYCf_N4AaABAg,root,False,False,"결제수단이 카드만되나요?
통장입금은 안되나요?",UC9Jy0BQn5iQ8TS-p7yBplaQ,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,31,UgxaYOuymgKaqkA3f3F4AaABAg,root,False,False,징짜알뜰그자체다,UCSI9rfK4iH_vM6ZgN9FT6vg,False,False,2,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,32,UgzoGG8OsKesggxhrzd4AaABAg,root,False,False,애라님 빵 레시피도 알려주세요~,UCOHVxgHQQXYGzmSSdmTSotw,False,False,12,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,33,Ugza2W1bUu3rUrq4eDV4AaABAg,root,False,False,작업대높이가 넞아서 힘들어 보여요,UCMeCcRENKpozK7z39NK8wsw,False,False,0,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,34,UgzG282Id-SJeYMRmnB4AaABAg,root,False,False,어디꺼에요?,UC4hTxNevCUpvlRcO6UaqOKg,False,False,1,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,35,UgymRWeLd3dLRNIcydZ4AaABAg,root,False,False,그런  소스는  어디서구입  소스가  어려움,UC4v6vtnaHl6uE7nBGzsp15g,False,False,0,2026-03-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,36,UgzpJ9kEWhickcVjgbN4AaABAg,root,False,False,"사과, 자두 한 입인데 저걸 남겼다가 보관하시다니 😅


근데 저게 한끼 식사는 아니죠? 😂😂",UCPPDk2aqFMRezNw1IWXNQUg,False,False,4,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,37,Ugz1fh888w-DVhDo6a14AaABAg,root,False,False,지금 생자두가 있나요. 겨울복숭아는 봤는데,UCMeCcRENKpozK7z39NK8wsw,False,False,3,2026-01-19 00:00:00,False,False
AhBiSIGnYbY,2026-01-07 08:00:19,38,Ugwe1vHPEdtWdrtViGR4AaABAg,root,False,False,잘 썰어지는 칼 좀 알려 주셔요~,UCKRjD8-9EckUQRVYHzEakEg,False,False,3,2026-01-19 00:00:00,False,False
