video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
-_diiWqztzc,2018-12-25 03:00:00,16,UgwNwIgu7S_PKlPsJWh4AaABAg,root,False,False,영민아 보고싶다❤❤❤,UCm6oieNCFamzH6JL6-QwJUg,False,False,2,2022-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,17,UgztZO5RlYivDAnpO0t4AaABAg,root,False,False,어떻게 늘 이렇게 이쁜생각을 할 수 가있는지ㅠㅠ너무너무 이쁩니다 영민군🥰,UC-ntEiODBXYY0okh7rombJg,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,18,UgxI29zd6CG0txuMU4d4AaABAg,root,False,False,"Merry Youngmin Day!!🍅💐🎉🎂⛄
I love you Bbang-min🍞❤",UCUaXuifzAAUJV4mMFkvnOJg,False,False,34,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,19,Ugz2EAN_qS7DTIVesnx4AaABAg,root,False,False,영민아 생일 축하해,UCYTPWvvu4ceMRv0kv16S8kg,False,False,1,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,20,Ugzh283jv6e23gwlcxt4AaABAg,root,False,False,"귀여워서 광대터지다가.. 애기영민 등장에 일차 눈물, 편지 등장에 이차 눈물.. ㅜㅜㅜㅜ 본인 생일에 팬들한테 더 큰 선물 주는 천사 임영민 ㅠㅠㅠㅠ",UC75WhT8hz-o6Vue5m0hpzmA,False,False,4,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,21,UgxIIh4OROwymHTVtkR4AaABAg,root,False,False,❤Happy Youngmin Day❤ 내 가수 임영민 생일 축하해! 건강하고 행복하게 하고픈 거 다하자!,UCIcJZ0SIBWhcyA70roXz5Tw,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,22,UgwAG-YvW4UxS8z3a1l4AaABAg,root,False,False,"이거슨... 나의 인생동영상이야,,,,,",UC6K15RP3GsI7zR9M-P9gHJw,False,False,3,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,23,UgwdA9B0mQ4n3xHe5lt4AaABAg,root,False,False,태어나줘서 고마워 그것만으로도 너무나도 큰 선물인데......선물을 받아야하는데 이런 귀여운 영상으로 팬들한테 선물을 주네ㅠㅠㅠㅠㅠㅠㅠㅠ그냥 너무 고마울뿐이다ㅜㅜㅜㅜㅜ,UCzMqG0ZG39cAvOlIY3Q2G9g,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,24,UgzpZGmV4aNUJv_XwIt4AaABAg,root,False,False,영민아 생일 축하해요!!!!,UCzjCs8tT173me8O_VBVV8mA,False,False,1,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,25,UgxutF4STRWp_e5DEl54AaABAg,root,False,False,생일축하해,UCTKjg2wyuPvq1E4MIVNconQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,26,Ugy-nMnF_Ia341V1bFl4AaABAg,root,False,False,영민아 생일 축하해 있다 ~~~~ 💘💘💘,UC1kYyCVpZBlW3_65HM5qPSQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,27,UgwB_qvuH8cMYefnNnl4AaABAg,root,False,False,임영민 선물 고마워ㅠㅠㅠㅠ 니가 내 별이다ㅠㅠ 반짝반짝 빛나기를,UCV5g9H89WKjtaA3flRLAkPA,False,False,1,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,28,UgwvZlnrpe4l45jr56F4AaABAg,root,False,False,영민아생일축하해♡♡♡♡,UCo65CNkX2MrFlW6BYcHAUlw,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,29,Ugxc3_i5Kv65bcqQ5V14AaABAg,root,False,False,ㅠㅠㅠㅠ진짜 고맙고 잘컸구 태어나줘서 고마워요ㅠㅠㅠㅠㅠ🥰,UCDZ4RgF5mFYoE9S_r43yPyA,False,False,3,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,30,UgyQlnhwrDRCkUjSq7l4AaABAg,root,False,False,"임영민❤~~너란 아이 참...감동 그자체야!!!
널 알게된건 나에게 정말 행운이야~~
영민아 정말 고맙고 사랑해",UC9ACW4pgZQcab5oL8-G0NMw,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,31,UgxPnPxHMfU-A69kq754AaABAg,root,False,False,"영민산타🎅 이렇게 감동적인 선물 주는게 어딨어ㅠㅠ 영민이 생일 진심으로 축하해♡ 올 한 해 잘 마무리하고 내년에도 행복한 영민이가 됐으면 좋겠어! 영민이 생일축하해 
💕HAPPY YOUNGMIN DAY💕",UCcdtHTK_Xv-eHd6O0JNE7_w,False,False,14,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,32,UgxdBtW_gPWatJz_hr14AaABAg,root,False,False,보고 싶다 영민아,UC5WNNfe6FHgziYudGcEvb_A,False,False,1,2021-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,33,Ugw8YQUSCMUvcXBbyc94AaABAg,root,False,False,영민아 사랑해~,UCrfELwlU8O_YVVAOkr9OiDQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,34,UgwkQSXN82Cumo2Y6G94AaABAg,root,False,False,사랑만 받고 자란 우리 영민이❤️❤️❤️ 오랜만에 보러왓당,UCt5omV_MCGAe3CQz4fqrsrw,False,False,1,2020-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,35,UgzUazbWClUumyX-Q_14AaABAg,root,False,False,영민아 이쁜 영상 고마워~생일 축하해!♡♡,UCQcT0XnFChkxKhpx1GjqlRg,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,36,UgyFRuvsPSG8hLIQ6R54AaABAg,root,False,False,선물같은 영민아 우리곁에 와줘서 고마워 ㅠㅠㅠㅠㅠㅠ,UC83-vElZ6lbPq_tnhK6IAPg,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,37,UgwGpn5PH36fbfVJK1l4AaABAg,root,False,False,"I miss Youngmin so much, so I came here to watch this again 😭
I hope I can see you on the stage again......
Hope you're well now...
This year's birthday you must be as happy as 2018!!!!!
Happy birthday and Merry Christmas 🎂
The best wish from Taiwan 🍅",UC_6dcOrBNbsYg0I1qTK5JzA,False,False,7,2021-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,38,Ugwac3ZUXHs3S70DJLx4AaABAg,root,False,False,YOUNGMIN I MISS YOU SO MUCH ㅠㅠㅠㅠㅠㅠ,UCuubyLI6f_O4vk_FenmdQxA,False,False,1,2021-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,39,UgxsjtxAsqY5MwXseFt4AaABAg,root,False,False,와..어떻게 저렇게 상큼해?? 어떻게 일년내내 잘생길수 있죠..?ㅠㅠㅠㅠ 팬들생각하는 마음이 너무 예뻐요ㅠ,UCuek0iFFoqKVrk_wUqbEcyQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,40,UgzreI5pfEdeJu6lj-l4AaABAg,root,False,False,"영민이와 함께 하는 모든 날이 크리스마스고, 영민이 생일이  가장 설레고 기다려지고 행복한 날이야! 예쁜 얼굴 예쁜 마음 영민이 언제나 사랑하고 고마워! 우리에게 와줘서 고마워!",UChcFVJ5uJ9ih-e_J88TcZYA,False,False,1,2020-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,41,UgxBg9JpWcxWQo5-KaZ4AaABAg,root,False,False,오늘도 받기만 하는구나.... 영민아 진짜 사랑해 아 울어 나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCXoEVYXe7ROhbUsskphGWSQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,42,Ugz_nFmFZC63xZDhNfd4AaABAg,root,False,False,임빵민 귀염뽀챡해 ㅠㅡㅠ,UCuU44RPmJo-wzxdd7giFaDw,False,False,3,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,43,Ugz_luHD7EHpE2VzkLt4AaABAg,root,False,False,이렇게 받은 사랑 너무 고맙다고 오히려 우리에게 선물을 주던 너였는데... 영민아 진짜 속상하다...,UCxRHkTxi5G2Dtasgq0TNDrQ,False,False,2,2021-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,44,Ugz8nynztD8hvQ3hJfJ4AaABAg,root,False,False,"Y
O
U
N
G
M
I
N",UCNa-dxdy5N-IEHIbUUlQCBQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,45,UgwrN_5ULgLKPM42grd4AaABAg,root,False,False,영민아 생일축하해♡ 나의 자부심 영민이 오래오래보자   ♡!!!!!크리스마스보다 중요한건 뭐? 임!영!민!생!일!!!!!,UCOp5VJr1NGkCsX8bRcKlkeQ,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,46,UgyOJFyt8wlkC0Ho30t4AaABAg,root,False,False,영원히 사랑해…그러니 부디 건강하고 행복하세요,UCKfmKiqwr2Jcwas6dZCwIaQ,False,False,2,2021-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,47,UgxtyHWuTTvXX3JwhMB4AaABAg,root,False,False,어떡해 ㅠㅠㅠㅠ진짜 나의 선물이다 ㅠㅠㅠㅠ,UCp8SzQRlXddnamCABVhZuZw,False,False,0,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,48,Ugy2DgcUDGg0Ae74JQ14AaABAg,root,False,False,최고의 선물이야,UC3jgszC2zdUp4ZfHGPh_pIQ,False,False,7,2019-05-19 00:00:00,False,False
-_diiWqztzc,2018-12-25 03:00:00,49,UgypbO0HYmeCMO3txCN4AaABAg,root,False,False,메리영민데이~~!,UCe8aH-FXov6q-usjahqnwnA,False,False,0,2019-05-19 00:00:00,False,False
