video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
BIT3cOyopl4,2025-01-11 07:57:12,20,UgzAiEjjoK9jOB_ONOB4AaABAg,root,False,False,충격적인건 그 웃기지도 않은 독백이 스윙스 정규 업그레이드5보다 좋음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCVlPYLHTMTALVzrrZKnDULQ,False,False,116,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,21,UgyP1-9uE-ukwNx1WaJ4AaABAg,root,False,False,"음모멘토
걔가 날 캐스팅
하고싶대소
연기를 했소
댐",UCDMe4BHGMO1jaVDcUodiyCw,False,False,145,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,22,UgxHMSXKFRCPipcbI854AaABAg,root,False,False,형 하고싶은거 다 하고사는삶 너무 응원하고 멋있어요~ 악플신경쓰지말고 하고싶은거 계속 도전하는 삶 하세요~ 인생 뭐있겠어요 다 자기만족에 사는거잖아요~,UCpVDHBFXrNme_AWdrCSpU-w,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,23,Ugz5tKDKdIhEXDWmLLd4AaABAg,root,False,False,"진짜 식게이가 스윙스를 까? 어이없네 싶었는데 그냥 이제 식게이 마음이 이해가 가기 시작함 옛날 모습은 어디가고 이런 모습만 남았음 왜? 
진짜 이 사람 음악 좋아하던 사람으로 그냥 안타깝기만 하네 옆집 식게이는 진짜 인정할 정도로 허슬하는데",UCZoqSH_kagqtCDosHoIZ_bg,False,False,41,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,24,UgwbwY1o7ssew4jpI-x4AaABAg,root,False,False,새로운것에 도전하는 모습이 멋집니다 응원합니다!,UC8AB9EkyHZdUwogQFJ8zKxQ,False,False,3,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,25,Ugz2dLUaVDz01PmNq7V4AaABAg,root,False,False,던밀스가 진짜 잘하는거였구나,UCQx7Z8ijtpU41YBHpNgTNpQ,False,False,18,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,26,UgyO283GETuRXV1pTKF4AaABAg,root,False,False,피드백 바로 흡수하시네요!! 멋진 연기로 조롱하는 사람들 다 발라주시요 멋져요,UCSiwRULwTciZx5QNCmKeEfw,False,False,2,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,27,UgybpGbQNpkBKzbILGN4AaABAg,root,False,False,어느날 갑자기 내리던 첫눈처럼 시간이 흐르니 또 뵙게되네요 형님 항상 에너지주셔서 감사합니다,UCkhYzv-_51H7xD3uQmz6gfA,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,28,UgwPKTYbeTDZhBURxa94AaABAg,root,False,False,다양한 시도 하는 모습이 멋있습니다 형님,UCEg3MEEdssf9M-xx412ieUg,False,False,3,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,29,UgxTVqenj4T2ZfhwVLd4AaABAg,root,False,False,"그래도 이제 시작인데, 과시나 꾸밈없이 성실히 한다는 게 보임, 주변에 선생님들이 많아선 몰라도, 뭐든 겸손하게 배우는 자세는 존경스러움, 어찌보면 스윙스의 초심은 이런게 아닐까",UCyEQf0F2Mg5IQpQKCxcyBjA,False,False,2,2025-06-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,30,UgyF17qGwSBvrEAPPjp4AaABAg,root,False,False,슁스형의 새로운 도전을 응원합니다 형의 주짓수만큼 멋있어요,UCYJdNVcXhFZI3ZtBGd5-wqQ,False,False,2,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,31,UgzZQUHyDuzLZuQq4Q54AaABAg,root,False,False,존나 웃기긴한데 삶의 자세는 존나 멋지다 ㅋㅋㅋ 응원한다,UC_OfLKbqvcDUf2rHapRK-gQ,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,32,UgxxP7hEnIElTt3D50J4AaABAg,root,False,False,연기하는 스윙스를 연기하는 건가요?,UCqdw4PpzXCUsN4Qe1IFosAQ,False,False,33,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,33,Ugyqwe1fPfu6AOf6kpt4AaABAg,root,False,False,타고 있는건 AP하우스 아닌가요 😂😂,UCr3Q_n14FevWo2oxmSldY4w,False,False,13,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,34,Ugy09aldn-b62ftYQX54AaABAg,root,False,False,비극이랑 희극을 동시에 해버리네,UC4P3xePe5EF1k0BGxkxt19A,False,False,46,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,35,UgxFAOVujfTljZAIWYl4AaABAg,root,False,False,"항상 새로운것에 대한 도전..
항상 영감이 됩니다 감사합니다",UC7kN8n6qLs5SgI-b_DwtHXQ,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,36,UgzFPEBf_bFd8xiuITh4AaABAg,root,False,False,그럼에도 멋있다. 진심.,UCR-NeAMG_9qJ-1FAl-n0NzA,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,37,UgzJkEfKMx-aPUfdng54AaABAg,root,False,False,일일드라마 순대국집 사장같은 단역 잘어울리실거같음 ㅋㅋㅋㅋㅋ,UCn40DzN_4wg-66j_MzIF11g,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,38,Ugw4cGSc-4MUybOt92p4AaABAg,root,False,False,Gae Bo Zi. Byung Sin. Kk,UCWfkixy9yVYmbcdcNNU7njA,False,False,10,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,39,Ugw9CAlcgueniGExTW94AaABAg,root,False,False,완벽하게 사회로부터 스스로를 고립시킨 악역연기 잘하실거같아요 냉소적인 웃음이 인상적이네요,UCUVmbXcPBnigkEh3NdjxZDw,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,40,UgyAMFo0c1q5JRX6ZlB4AaABAg,root,False,False,뭐든 열심히하는 윙스형 응원해,UChd2P3AN0ap8qo50Fx23Bkg,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,41,Ugywm8HV1VyjfBsWgqh4AaABAg,root,False,False,오우 쓋 이런 불쓋 이제 그만 보고 싶어요 솔직히.. 여러분 알죠?? 대앰~!! 😂,UCu6NaBy0tvqUDUdt3_XLR0g,False,False,5,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,42,Ugx3g1dlXUddEICarr94AaABAg,root,False,False,도전에 박수를!!!보냅니다😮,UCczV-W1Z5OiHqhfVuj9HPbg,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,43,UgxvFeNFLLPWP_getEh4AaABAg,root,False,False,열정과 실천력 만큼은 사람 자체가 대단하다 말하고 싶음,UCff8d3AEvxEgmT9ywLubOhQ,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,44,UgyCTrs82UvDDZq7a114AaABAg,root,False,False,진심으로 응원합니다. 음악이든 연기든 당신 고유의 감성이라면 뭐든 즐겁게 찾아보겠습니다,UCth-zyNeKZofUi55Hg_UOsg,False,False,11,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,45,UgyfIQVyLv6Xvk_rkYx4AaABAg,root,False,False,첫마디 비닐하우스를 태워요 이거 왤케 타짜에 정마담 같냐 ㅈㄴ웃기네 ㅋㅋㅋ,UCce_K_W72tK7gn77uzmd21Q,False,False,1,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,46,UgwUd9Hl9dF73LiZZdV4AaABAg,root,False,False,오 이젠 연기도전인가요?,UC013FIx4opypKb3tmkHD1EQ,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,47,UgwGguB6VI-NucP5nr54AaABAg,root,False,False,오랜만이네요 스윙스형,UCXCUiM6uKSKxE5OWecZpSww,False,False,0,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,48,UgzjavzVRm8t8k7fUZ94AaABAg,root,False,False,0:40 죵스씌하고 나하구~,UCk4okkxriZvPMfxva-FNfvA,False,False,4,2025-05-19 00:00:00,False,False
BIT3cOyopl4,2025-01-11 07:57:12,49,UgxES-RMyKuZzvzFzNF4AaABAg,root,False,False,나는 가끔 저스트뮤직을 태워요,UCxwCTbUYyhGkzrRIBmLH6_A,False,False,27,2025-05-19 00:00:00,False,False
