video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8ZMxu5RPxp8,2019-08-10 14:50:03,16,Ugx0lRSJpfJiyuigI2Z4AaABAg,root,False,False,헐ㅜ Somelove 나올줄 몰라따죠ㅠㅠ 행복합니다ㅠㅠ,UCm36FEpL5PMuzHnYYBv0NjA,False,False,31,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,17,Ugyg-TN8VsmjFqBPjzZ4AaABAg,root,False,False,아.. 다 오랜만에 들어서 좋다..,UCHLym8KfEP7IdIAPUHkEJhw,False,False,1,2021-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,18,UgzWE9ZNrCnbD6y3SPR4AaABAg,root,False,False,여름송 위너의 아일랜드도 있답니다,UCLRmipCHvFAsmfXe0RYsm6A,False,False,3,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,19,UgycvzMlZaT8sbxHFq94AaABAg,root,False,False,우와..들을때마다 권은비 노래실력.. 입이 떡 벌어지네,UC6DoxSfZymTTvcHcNtZFsPQ,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,20,UgwH83wvwKAid2ogdqJ4AaABAg,root,False,False,눈호강 귀호강을 동시에 한다는게 이런거구나,UCFhvImd-JVr7pm9ZIn1sBqg,False,False,0,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,21,Ugy_TsvwunMepk0zUgF4AaABAg,root,False,False,I'm the English comment you've been looking for💜,UCl-s_A6fXTGGt6Wma7cn3cA,False,False,5,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,22,UgxuQdly7CNyvrTR88N4AaABAg,root,False,False,유슬님 메이킹 영상 빨리 올려주세용 ㅜ3ㅜ,UCCZGQtTF3fqG4br0ID3RzNQ,False,False,2,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,23,Ugxtl2R-RYrG3KgWdqt4AaABAg,root,False,False,"오늘도 잘 보고 갈게요 ☆3☆
태연님의 why좋던데 하고 있었는데
딱 유슬님이 써주셨네요 ㅜ 노래는 역시
에어컨 틀고 이불 쓰고 봐야죠( 들어야죠)",UC6xsKQ_vJs7dnpq0I7CJ_gw,False,False,36,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,24,UgwKEROBDIUbKIrdOAB4AaABAg,root,False,False,세븐틴 HIT도 해주세요!!!!유슬님 글씨체 진짜 예뻐요!!,UCPRsademHSZz2wBTaeAz6xw,False,False,6,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,25,UgwnK5z_53WBNzYZYw54AaABAg,root,False,False,8:57 이게 제일좋아요♥,UCrSCWEkl2l76l6eVpJVO-cA,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,26,UgyWT_MqyVvhDm3HAOV4AaABAg,root,False,False,국슈에 RUMOR 진짜 최애곡이고 잘듣고 너무너무 좋은데 유슬님이 가사쓰기 해주셔서ㅠ 더 좋아요ㅠㅠ 감사합니다 !!,UCn_iw6H4kRtni2tfeM2apDw,False,False,7,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,27,UgwQnpl3wYnK-ealWLt4AaABAg,root,False,False,숫자놀이 자제선 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,UCKzdsVOWL7-7mg-y44xRrCA,False,False,8,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,28,UgysfI3P4AFG8YykiSF4AaABAg,root,False,False,아이즈원 곡도 넣어주셔서 감사합니다.💗,UChaOOLBp4bpUY57pOWPW_lg,False,False,7,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,29,UgwvjOSZpjvO3lSWYbV4AaABAg,root,False,False,빨리 왔죵!! 유슬님 역시 오늘도 레전드🔥❤,UCsrY7OtvP5qFNHpuobI4HMg,False,False,12,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,30,UgxrXYYDyWs_ocrMOMB4AaABAg,root,False,False,글씨체가 너무 이쁘셔서 자주 영상 보는데요! 이번 영상에 띵곡인 뉴이스트w의 곡 signal 넣어주셔서 감사해요❤,UCqPsABlCcz-ZzwWQCn1xYKg,False,False,9,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,31,UgzKDL2Pxm15DvDSv3h4AaABAg,root,False,False,정말  저  글씨체는 하늘에서부터 주신 선믈이구낭,UCtIxp7YXPF_Qd5ewXE8zPTg,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,32,Ugw_WOibNjSiVpEhZL54AaABAg,root,False,False,에리는 너무 행복해요,UCPhSgm_nziHUEccGB0Rk7TA,False,False,0,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,33,UgxYNXl74lSUPsfpz7h4AaABAg,root,False,False,이게 뭐라고 난 17분동안 멍하니 보고있었지...시간 가는 줄도 몰맀네,UCuAF9oLuGNNB2YYdmDI5iqw,False,False,0,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,34,UgwL9YiV81EwMl9D3O94AaABAg,root,False,False,아이디어 진짜 대박... 이런건 어떻게 생각하시는거에요? 글씨도 반듯반듯 너무 예쁘시고ㅠㅜ 글씨체도 다양하시고...진짜 부럽네요,UC4tNWR397nCI17vieNOKB3A,False,False,3,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,35,UgyV3cZczeHzHoXqiCt4AaABAg,root,False,False,글씨가 자유자재로 바뀌는 언니가 정말 부러워요😍😍,UCfznYjGrlcTxpWFETHpFpqg,False,False,3,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,36,UgxhFpkauugMXIWnWCR4AaABAg,root,False,False,와~ 대단한 영상이네요♥♥ 손재주 짱👍 이와중에 글씨체 정말 예뻐요❤,UCpkLwZsv1PwDWnS1h-6KLZg,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,37,UgxH0jf0Ad5kawiG_S94AaABAg,root,False,False,로시 Burning♥,UCkFaOkaCQRTRXjtZCAeioWw,False,False,0,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,38,UgzPMnbj34g01aLFyxB4AaABAg,root,False,False,"우아!
일찍왔당ㅎ
전 이런 모음이 넘 좋아영♡♡
유슬님 흥하세영~~♡",UCLbaDHlohtQZ-6hDR6H9fDw,False,False,7,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,39,UgxfQj2M9nvT-IKyRuV4AaABAg,root,False,False,흐어ㅠ 저 웨이백홈이랑 루머랑 블루문이랑 롤러코스터 진짜 좋아하는데😭💞 다른 영상도 그렇지만 이번 영상 진짜 취저에요ㅠ 잘보고갈께요!! 항상 이쁜영상 너무 감사드려요😊,UCZFsQvnMichY5BwwSGZZ4CA,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,40,UgxoaIY107r6WTFsvTx4AaABAg,root,False,False,너무 아이디어가 좋으신거 가타요 진짜 짱이당😆😆,UC9S-gBVTCamNPdA8FEKbPUQ,False,False,6,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,41,UgyueLOhTfUb-iXH93l4AaABAg,root,False,False,처음에 반주할때 옹기봇 이라고 들린건 나뿐인가...,UC3uTuDvkAnQUCysspozmgEA,False,False,3,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,42,UgzGTaxtpcRmxtx6ctF4AaABAg,root,False,False,글씨만 잘 쓰시는 게 아니라 예술성까지 갖추셨네요ㅠㅠㅠ 부러워요,UCJPGwLSHxINxx8DnP9R9qMw,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,43,UgyeZefJ14aJ_MLqzUV4AaABAg,root,False,False,"알람 뜨자마자 왔어여 💗
진짜 볼때마다 글씨체 존예셔요 ㅠ",UC-ivdnhFC7OPeZquxEBIhhA,False,False,4,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,44,UgxqcXz3-M5hgCEZBRx4AaABAg,root,False,False,오늘도 글씨 정말 짱이에요... 어떻게 저런 글씨가 나오는지 ㅜㅜ,UCmc6crkvZJ7fuaRdb0Axsmw,False,False,4,2020-05-19 00:00:00,True,False
8ZMxu5RPxp8,2019-08-10 14:50:03,45,UgwkrX7ZORFhetS9caJ4AaABAg,root,False,False,유슬님한테 손편지 한번만 받으면 진짜 평생 갖고 살듯 ㅠㅠㅠ,UCZZvTptORWj_qDde9_zpYPA,False,False,0,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,46,UgwD6kGnhtr_5onF3Lt4AaABAg,root,False,False,유슬님 역시 글씨체가 예쁘시네요^^ 여름송 또 쓰게 되신다면 나중에 세븐틴 노래도 해주세요.......ㅎㅎ너무 잘보고 있어요!!! 그리고 8월5일에 나온 세븐틴 HIT도 써주세요!!!써주시면 정말로 감사할거 같아요ㅎㅎ 유슬님이 쓰시는걸 보면 제가 힐링이 되서 기분이 좋아져요ㅎㅎㅎㅎ 오늘 너무 좋았어요 :D,UCaFNoQymm9INDNTETMc7Mug,False,False,13,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,47,UgwddgaRPEJq_WapCzB4AaABAg,root,False,False,시그널...시그널...!  지나가던 러브는 그저 행복합ㄴ다ㅜㅠ,UCawEg_0CxrFXRkOB2UKpuKQ,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,48,UgwHIjRA4Kj6V3UdreN4AaABAg,root,False,False,아 세상에 유슬님 ... 시그널 ..... 와 시그널.......사랑해요 ...정말..,UCOOx-dXjy2RHmBx1Owk5bCA,False,False,1,2020-05-19 00:00:00,False,False
8ZMxu5RPxp8,2019-08-10 14:50:03,49,UgytYca1gjTjcn_IORt4AaABAg,root,False,False,레벨언니들 해주셔서 감사합니다ㅠㅠ,UCnwH-5CubYiZW38OZ9t_zbQ,False,False,3,2020-05-19 00:00:00,False,False
