video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
FTGR-Z0g6_s,2026-02-03 11:00:13,12,Ugxo43weqF0IN_m-xEF4AaABAg,root,False,False,사랑해 헤이즈 기리보이ㅠㅠ,UC1zq_g3AduSl1Z-R4N9leHw,False,False,2,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,13,UgzOJfcuUq0q1YN-a_t4AaABAg,root,False,False,헤리보이 최고!,UCamYpNPgdqhqArGiC95axPA,False,False,1,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,14,UgytFuBk34rjp2Abqup4AaABAg,root,False,False,귀..귀여워 .. 🦊👓,UCLk3Cw2Am5Myz0C501Pj5wA,False,False,1,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,15,UgwNGJUmQhxaYqDL3Zd4AaABAg,root,False,False,❤,UCqRW_nMmsrrP8tYnu-8eorA,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,16,Ugy-2z1WYrHpw1vxBMN4AaABAg,root,False,False,Love you heize ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,1,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,17,Ugw1yIu5Rpqwj3POhVN4AaABAg,root,False,False,감사함미다…❤,UCXT3GtwULkthckwy31XAbKg,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,18,UgwdVj0QxuaKyZ0MhWB4AaABAg,root,False,False,노래 기가 맥힌다...,UC7S8vb1A-6E06I-abd_-FhA,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,19,Ugzg29BMozaAJelOzrh4AaABAg,root,False,False,둘이 너무 잘 어울리는데요. 많이 내주세요,UCc9hM-WyDQX_XUyYpCC8eig,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,20,UgzTMHABFgmWL3CD04d4AaABAg,root,False,False,Eonni uploaded those photos 😆😆,UCYjHxlijMISGKuoJ3QAo9ew,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,21,UgzV6LaxJgF1EcN2yW14AaABAg,root,False,False,처음 한소절로 그냥 죽여버리네 ㅎ헤이즈❤,UCwUH9OtYh4JYJTSPhtkF2nA,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,22,Ugz-cZnj-Cm_Akbs2uh4AaABAg,root,False,False,감사하다 감사하다 감사하다 감사하다,UC0y9xz5vKbQs5gyY1ZJgJpQ,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,23,UgxChhChfx2YXbJecT54AaABAg,root,False,False,아재들 보기 좋당 ❤❤,UC00hCIK5SHcOQGXrgpcoy5w,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,24,UgyLiO9v_KJ_80sIXj14AaABAg,root,False,False,"Bonjour de la France , Merci Dabideu",UCNn7-5j9HYNPPnjbzYLxNWg,False,False,0,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,25,UgwA7lYQkpZ8ISPMv2t4AaABAg,root,False,False,"el live clip de esta cancion junto con Drop es una locura, buenas canciones que han creado ellos dos y por supuesto Heize una maestra como siempre ♥. Saludos desde Perú",UCkQzb5BL2_YbUNBmhQxqduw,False,False,1,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,26,UgzywNK2MWPFZBdcr-94AaABAg,root,False,False,비하인드 영상 볼 때마다 드는 생각이.. 보고 듣는 입장에서는 접근성 좋게 즐기지만 그 영상 하나에는 많은 분들의 노력이 담겨 있다는 점.. 감사합니다,UCjDnuFzqsKpUZOIGKgBYh9Q,False,False,1,2026-02-19 00:00:00,False,False
FTGR-Z0g6_s,2026-02-03 11:00:13,27,Ugx1O5V_im8pdVh4G4F4AaABAg,root,False,False,"헤이즈님의  장점인  목소리를 죽이는건 의상 인듯.
     음..직설적으로  표현하자면..벤틀리  자동차에   요란한  깡깡대는  마우라   단듯한..
  패션으로 따지면  풀 정장  입으면   신발은  3선  슬릴퍼 입고 계신 느낌임.",UCEtIz3pa3nPv9nFJFwj576g,False,False,0,2026-04-19 00:00:00,False,False
