video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
vdXTD0tG17k,2026-05-11 10:50:11,14,UgzVRMOF8Ko9Xx0sfqR4AaABAg,root,False,False,진솔이 진짜 개웃기네 ㅋㅋㅋㅋㅋ,UC1n8MClSt0DdjyibzIPgxDg,False,False,2,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,15,UgwxKuO0XlgrroQKAy54AaABAg,root,False,False,김진솔은 진짜 모지리가 맞다ㅋㅋㅋ,UCU2qXyKSlE7kLTeO9uQ8laQ,False,False,1,2026-05-15 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,16,UgyLt7ar4-Ao1COzVj54AaABAg,root,False,False,14:25 야지 가자!,UC8xPSOAMa0oEIKZ4sZLjw4w,False,False,10,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,17,Ugxbve5nhaadjRnO3wd4AaABAg,root,False,False,진솔이 습박ㅋㅋㅋㅋㅋㅋ,UC7OSdq6irsrVcvGAEzS2aEw,False,False,3,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,18,Ugz0gk51Ik5tYjT8X_F4AaABAg,root,False,False,왔다 내사랑 타요 덕몽😂😂😂,UCON16_iVYvUL7K7_sOZ1exA,False,False,3,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,19,UgxUftbFVoKDxEi1GV94AaABAg,root,False,False,7:12 탕~,UC7OSdq6irsrVcvGAEzS2aEw,False,False,3,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,20,UgyIZKMXmZQPQ1vSwDZ4AaABAg,root,False,False,믿고보는 지석진솔,UC6Q8ayUF5tWQ11nRjuqYIpA,False,False,3,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,21,UgyntzRU-ZijnMw6tPB4AaABAg,root,False,False,토마토가 드립 미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자 or 보 ㅋㅋㅋ,UC23XErTOXIDsSC4QL3rBBJQ,False,False,0,2026-05-18 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,22,Ugw2pBJNukntP97MCPR4AaABAg,root,False,False,롤선생 클템은 진짜 웃음 보장이네 ㅋㅋ,UCcSYhyTAA6T8Tu7hCFkdcFA,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,23,Ugyu0H2zzEg0o5WZuRF4AaABAg,root,False,False,14:25 아니 뭐라고요????!!,UCYTcwhyR5Sx68scfZBuKYiw,False,False,2,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,24,UgwVK-8q3hYJK54eNcl4AaABAg,root,False,False,롤 전성기부터 이상호 김진솔 ㅋㅋㅋ 친구들끼리 대갈통 어케됌?ㅋㅋㅋㅋ,UCJd4Hft8gV5IU4oVIsypGdw,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,25,UgwsNYrPMp8ZapEYdMp4AaABAg,root,False,False,하루한편올려줘어어엉,UCZstjnkhclW2JQ_QRxFJ6DA,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,26,Ugw1jsDwexMUaPni8Gt4AaABAg,root,False,False,역시 갈통류도 적당히 몇명 있어야 재밌지 ㅋㅋㅋㅋ,UCPYohSeIY6kFEIcfAMrEZHA,False,False,1,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,27,UgyMeJ_jXaVtEBjfi0R4AaABAg,root,False,False,진짜 토마토가 그냥 ㅋㅋㅋㅋㅋㅋㅋㅋ체급이 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC2DmcbrVl3hxEc6wZWfSYlQ,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,28,Ugzufb7gNv2_GtO_f9t4AaABAg,root,False,False,김진솔은 진짜 다 틀리면서 혼자 확신에 가득찬게 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC1JlxCGjnBYXpRGP-lAS26w,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,29,Ugwm1QrPaXGWDjuz61B4AaABAg,root,False,False,다시봐도 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋ,UCdzcpW5Z3EagKh-XthFyzCg,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,30,UgxJWMzrtw9A8ftP3D14AaABAg,root,False,False,이거 보려고 내가 8시에 밥을 먹으려고 했지.,UCUZtuLHRs-geRFimwpihq9g,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,31,UgzfIdDlNl0lFrR-MAJ4AaABAg,root,False,False,진솔이 개 웃겨ㅋㅋㅋㅋ,UC07wXr0JVlSGYg-1K722tZA,False,False,0,2026-05-14 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,32,UgxW5UpAilCcjDk970x4AaABAg,root,False,False,??? : 네 사실 타요님이랑 안 친해요 ㅎㅎ..,UCUoyrqssN-sw8XokhpaqCow,False,False,4,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,33,UgzCJRZ-PEYRHPEUnRZ4AaABAg,root,False,False,9분전 귀하다,UCE-luWru3p5Ahes8syDu03g,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,34,UgyKxXnXl2sRMiv86r94AaABAg,root,False,False,리버스 내동생 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리형 ㅋㅋㅋㅋㅋㅋ,UCziSYv6GiaZgyfM0au_ib6Q,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,35,UgxgUGY9NumTbvkbRep4AaABAg,root,False,False,근데 사실 롤선생말이 논리적으로 불가능한 구조는 아니었단거임ㅋㅋ 확증편향이라 그렇지,UC1iUIE1su6t7UiuJIMk6b1A,False,False,1,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,36,UgxFdi8tx6As7bsSWNp4AaABAg,root,False,False,김진솔 내동생 하드카운터네ㅋㅋㅋㅋㅋㅋㅋㅋㅈㄴ웃기다,UCwMalPlNiCDJvsz1Q-KPcWQ,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,37,UgyT6BwvXV1_TIKbd014AaABAg,root,False,False,진솔이가 거울치료 해주네 ㅋㅋㅋ,UC_2jV2UNxaZsxk6GTxzws-g,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,38,Ugz4w0ojEnEZL5TC2Ix4AaABAg,root,False,False,ㄹㅇ 땡지는 잘하는 게임이 머노 ㅋㅋ,UCNb4zbgd5fTLfRli6ek5_Jg,False,False,0,2026-05-14 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,39,UgzHtdBBAHWVVgINo1t4AaABAg,root,False,False,13:36 예?,UCP3DqOEX5mUIHkZj1tgTGuw,False,False,2,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,40,UgxBb792_J0vOr9S1mV4AaABAg,root,False,False,자야 보야는 ㄷㄷㄷ,UC2Fk-fi2-eXFUccVWlO-Wdg,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,41,UgwawQQpQ-G2HiO7zYR4AaABAg,root,False,False,"롤빼고 폐급인 그는 대체...
그나저나 타요형 살뺴더니 오우야...",UCYrS9OvolUbNhdHK86nG7-A,False,False,0,2026-05-15 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,42,UgyDOv0pItlt0ypRq354AaABAg,root,False,False,역시 롤선생 있어야 재밌음 ㅋㅋㅋ,UCb3_w12NcJ0wtFQebtVy2dg,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,43,UgwPqWzDDosKuDzJJRZ4AaABAg,root,False,False,특양곰탕같은 사람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCB9hhes3Vz2UMv3YlORgmmw,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,44,Ugyu51KB8wfXSorAYhh4AaABAg,root,False,False,롤선생은 진짜 보법이 다르다 ㅅㅂㅋㅋㅋㅋㅋ,UCmohEkJa90fYypVNY7Ec5xQ,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,45,UgwRniBmLgA61NhEipB4AaABAg,root,False,False,"롤선생 컨샙일거임 
다른 게임 하는거 보면 능지 좋음
근데 덕몽만 하면 좌뇌랑 우뇌랑 따로 노는 듯 하네ㅋㅋ",UCZo1m7odSdZna-_r9MUuN7Q,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,46,UgxNhkGoHSvZVeSJDb94AaABAg,root,False,False,다음화주세요오오오오,UCuMYIXxIfXH1OuS85kugvrA,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,47,UgxIIW77mPSGGbCWNLV4AaABAg,root,False,False,와 땡지 ㄹㅈㄷ,UCCZVbr5Y2UmWDxfE5vltiYw,False,False,0,2026-05-12 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,48,Ugybenr8M-b4ayJcbl54AaABAg,root,False,False,자야 보야 ㅅㅂ 어질어질 하네,UC9fQ0oc7yxew6mv4CsJWGkg,False,False,0,2026-05-13 00:00:00,False,False
vdXTD0tG17k,2026-05-11 10:50:11,49,Ugx_246vFUnrsvZY08N4AaABAg,root,False,False,펠리컨보단 송골매가 근본 직업이지.,UCkeUXEaXh7pY4wJjUxAxZYg,False,False,0,2026-05-12 00:00:00,False,False
