video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
wkZJvGLO_fo,2024-06-08 08:00:36,10,UgwJ-PSYVGigjSzyu4N4AaABAg,root,False,False,프레이랑 듀오 마려운데 형 ㅋㅋㅋ,UCzPWk75WiLM9NU761nFws_g,False,False,43,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,11,UgyDCzacLsuHA4puM8B4AaABAg,root,False,False,오랜만에 롤생방봐서 좋았습니다. 언젠가 이 유튜브도 재가동될수도 있겠죠?ㅎㅎ 매라ㅎㅇㅌ,UCYF5Z37jMIeJYy5MLtBiguQ,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,12,UgxEDtYBmEwTIsfXl2N4AaABAg,root,False,False,듀로가 우승 인터뷰에서 형님 언급했습니다..ㅎㅎ 빨리 돌아오십쇼 서폿 Goat,UCNxNsGN4QiCPRRASZ5c_2gw,False,False,45,2025-07-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,13,UgzbWi1ApZZFIQQ5_vh4AaABAg,root,False,False,매라가 알리로 프로겐 지워버리는건 몇 번 이나 본지 모르겠다…,UCviqIPc1xRNYpsj7NZ3tWfw,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,14,UgxdiNQrVFqNNK2vofF4AaABAg,root,False,False,듀로 보고 왔습니다 메맨..,UCmGc03BMl7BM-Ou5YcDK_9A,False,False,4,2025-07-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,15,UgxHvJF6hCoc_liImS54AaABAg,root,False,False,메드라이프 다시 롤 시작했다. 솔랭 서폿 포지션으로 52판만에 마스터 찍었다. 조만간 다시 부활할 예정이다.,UCV_Rano57nk3U9IEjmmITxQ,False,False,2,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,16,UgxLR41LUstHjQoTBoh4AaABAg,root,False,False,진짜 그립다 그때오라클먹고와드많이사고 신발랑아이템하나만있어도풀템이라고,UCvfTw65WSy3AFeunrTeX2aQ,False,False,3,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,17,Ugw2hsKasq6vN4Od6U14AaABAg,root,False,False,"매라형님 편집 직접하시는건가요? 형님 인지도도 있으신 편이고 개인적으로 꼭 오래 보고 싶은데 편집자 제대로 구하셔서 잔잔하게 실력 영상 or 중간중간 챔프 꿀팁 강의만 해도 조회수 나올것 같은데 배울점도 진짜 많을것 같은데 꼭 오래 보고 싶습니다
 - 매라보고서폿유지하고있는서폿유저",UCOtfBdkEbr_fH_uXtVrK70A,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,18,UgyND7lWMtjHIxV5pTR4AaABAg,root,False,False,"전설의 메라님  요즘 솔랭 졷같다고 다들그러는데  솔랭 좀 해보셨을텐데
롤 망함 주제로  영상좀 부탁드립니다 전프로들이 나서줘야합니다",UCFTcK8zegTUJRo2OqdmHvBg,False,False,5,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,19,UgwgmJphf6IXlKzl4414AaABAg,root,False,False,"4:08 그때 서폿이랑 지금의 서폿이랑은 
전혀 다른 포지션과 전혀다른 게임이라고 봐도 무방.. 지금이 너무 편해진거지
마치 인디언시절 미국에서 
지금의 초강대국 미국이 됬다고 보면됨 ㅋㅋㅋ",UCJGt3QDtsGFfT_fk0uQLOcg,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,20,Ugyb2KHCR6K5Gcd_dIx4AaABAg,root,False,False,그립습니다 메맨,UCKmQvRvK4ES7xSKC9T8BGsg,False,False,2,2025-10-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,21,UgzK5087HnRcx8r7gAZ4AaABAg,root,False,False,브실골 탐방좀 해주세요,UCFTcK8zegTUJRo2OqdmHvBg,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,22,UgyvcfUj0hQ53eVepQp4AaABAg,root,False,False,"메라 같은 전프로들이 왜 꼭 은퇴를 해야하는지
걍 lck 하위팀에서 리더나 메인으로 활동하거나 2부리그 팀에서도 올라올수있는데  아쉽다",UCFTcK8zegTUJRo2OqdmHvBg,False,False,4,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,23,Ugxjzxn0SmR908mP9zh4AaABAg,root,False,False,라칸으로 데스가 없네 ㄷㄷㄷ,UC57MfM3k2wgs0PRclHgVmiw,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,24,UgzZ5Refh88QK91DUIB4AaABAg,root,False,False,와 매라 오랜만에 봤는데 코가 엄청 자랐네,UCUf6C1ZpkZUMMsANLoMXT2A,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,25,UgxJnp6pTXYmFBQMk4d4AaABAg,root,False,False,"매라한테 ""와드 10개 사던 시절에 하셨나요?"" ㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 이봐, 이사람 이래뵈도 1세대 프로게이머야 ㅋㅋ 페이커보다 먼저였다구",UCTuEbrIhWiu3fBi_cCPOeOw,False,False,6,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,26,UgwHA5rkZZcQKjG9SCt4AaABAg,root,False,False,언제와 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,UC7O9xSTx7jMyDUHw8FQ41DQ,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,27,UgwyJj9bn44xYqW2gW94AaABAg,root,False,False,자낳대니까 업로드 다시해야겠죠?,UCf0grTqIT_jL0Yj2NNDzUPg,False,False,1,2025-07-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,28,UgxDKK-Q4InYI3XVWwl4AaABAg,root,False,False,않이;; 메라씨 영상 안 올리고 뭐해요 유튜브 유기하지 마란 밀이얏!,UCTugytQ_XFOkFGC1g511rJg,False,False,12,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,29,Ugw1wO67u8rgLf4GL_J4AaABAg,root,False,False,I want you to play with Faker,UCCFVgAgMpzl2sdM0nIQoU4g,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,30,UgzBFP71Ea0CpdKDQRN4AaABAg,root,False,False,유튜브는 안하시나..,UCN9v6ORcYF_RXS9s2Nb322w,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,31,UgxSW4TRiSQDlELyCeV4AaABAg,root,False,False,매라님 유튭 채널 정보탭에 트위치 링크 대신 치지직 링크 넣어주실 수 있습니까,UCMhAQZkkNoDo7cCotJB-sCA,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,32,UgxD3AEAziqJbq9AvdR4AaABAg,root,False,False,매라님 저번에 블츠 제품 관련 이메일 보냈는데 시간되시면 확인 좀 부탁드려요~,UC0RaWekXxtS5qmwNuk1buTQ,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,33,Ugy2LlNh2thVK5jOvb94AaABAg,root,False,False,2등 !,UCKASraEGQa0raJBnQq8iJug,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,34,UgwMhMDHSRqXQseWZVV4AaABAg,root,False,False,"4:01 그 당시에는 현돌, 모빌리티, 루비 시야석, 풀템이고 나머지는 와드나 오라클이 전부였던 시절... 슈렐 갈 수 있었으면 이미 그 게임은 이긴 판이었달까;",UCzJWdVKN-UtgUdcgGs6IUfw,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,35,Ugwm7JLrD-DtOdyZye94AaABAg,root,False,False,이 형 언제와~~~~~~~~~~~~,UC2qZzsOwmG2S4wQ3iyvV3bw,False,False,7,2025-06-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,36,Ugw3g1GJapVeeQ3m3cZ4AaABAg,root,False,False,형님 제목에 챔프뭔지좀 알려주세요,UCGBJhXghuC0HH8DAG8jKtkA,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,37,UgywnZk2jbNTukSryZ54AaABAg,root,False,False,유튭접음?,UCFXju32kolHo-Nf03Eqtg3g,False,False,1,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,38,Ugy2tPAD4du2iUopMPd4AaABAg,root,False,False,요즘 뭐하십니까… 영상 보고 싶어요~~,UCJMSgudRlCMrbNsGN1Ru9Bg,False,False,5,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,39,UgyDX9RozNEARle-M9d4AaABAg,root,False,False,접음?,UCh39MVkGo8s-afhuxOLd6zQ,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,40,UgzvKuTMXA8U7CYrIFF4AaABAg,root,False,False,1빠,UCdKCIZVzX8Y4fXBKxuYyxbg,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,41,Ugz5yzPIjUwBujE4mRF4AaABAg,root,False,False,메맨어디감,UC6pdFU_bdokB3ymyxyRNs6Q,False,False,0,2026-02-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,42,UgyF8ptqQbUMRaKdNGR4AaABAg,root,False,False,형~혹시 이거 보면 오로라로 서폿 어떤지 알려주세요~,UCjgCCcakJ8SsOwxuoyJpROg,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,43,UgwmQkGhKrl6gAWlmtV4AaABAg,root,False,False,매라 형님 뭐해요?? 요즘???,UCrcVNTwAD_5Rdy_xZWs5pWw,False,False,2,2025-09-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,44,UgzasEV92fjcbYbTDl14AaABAg,root,False,False,What happened where is he ??,UCSX8ySu0SxrlZReFwyIXGEA,False,False,0,2025-05-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,45,UgxrXrGjZunzWliHre54AaABAg,root,False,False,군대가셔나요?,UCQUo3e6Ot1T3_mfVnPv0WBQ,False,False,0,2025-09-19 00:00:00,False,False
wkZJvGLO_fo,2024-06-08 08:00:36,46,Ugx8RDP_1f6VUkDyp9l4AaABAg,root,False,False,로아하러 가신겁니까 매멘,UC5Bbaeg1nCLUJ-kDOFdHYtQ,False,False,5,2025-05-19 00:00:00,False,False
