video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
d29xF8YMllQ,2026-05-04 03:49:34,16,UgyJmuTfFpCNjQ6ypv94AaABAg,root,False,False,"미쿡에 무기를 팔더라도 미쿡 내에서 생산한 것으로,
또는 그들의 기술 라이선스 제휴 하에 이뤄져
결국 그들의 통제력이 발휘되는 조건에서 이뤄질 것일텐데
과연 그게 좋은 것일까?
앞으로 더욱 한국과 미쿡이 방산 시장에서 무기 판매를 두고 경쟁하는 부문이 겹칠텐데
자국 우선주의를 노골화 하는 그들이 우리를 가만히 보고만 있을 것으로 보는가?
미쿡이 러우전쟁과 미이전쟁에서 탄약을 소진함에 따라 당장 양안전쟁이 발발한다고 해도
지원하거나 직접 전투를 치른다 하더라도 이른 시일내에 탄약 확보는 쉽지 않다고 본다.
미쿡의 탄액 공백의 노출은 실수가 아니라 세계대전으로의 확전으로 
전쟁무기 판매와 달러 패권의 위상 회복으로 자국의 부채를 경감시키는 것과 더불어
자국 의존적인 팽창주의 기반의 시장질서를 확립하고자 하는 짜여진 시나리오로 보인다.
중국이 벼르고 있는 대만 무력통일에 따른 양안전쟁이 발발한다면 
결국 미쿡은 한국에 손을 내밀 수 밖에 없을 것이고
미쿡의 요구를 거절하지 못한다면 양안전쟁에 휩쓸리게 될 것이다.
이때에 미쿡에 절대적인 편들기를 해 왔던 국힘들의 보수 참칭 매국무리들은 현정부를 성토하며 국론을 분열시키려 할 것이다.
미쿡이 전작권 반환을 지연시키고 있는 속셈이 바로 이러한 배경들이 깔려 있다고 본다.
그들에게 방산무기를 팔기 위해서 힘쓰는 것보다 우선해서
조금이라도 더 일찍 전작권을 반환 받아 한반도로 전쟁이 확전되지 않도록 관리하는 게 먼저다.
선진국에 편입되었고 거의 모든 산업적 제조 능력으로 10대 상품 수출국인 한국이 
원화가치 하락 폭만 하더라도 저 동남아보다 못하는 대접을 받는 신세이고
주식시장에서 여전히 ATM 취급 받으며 바람에 휘날리는 촛불처럼 휘청이는 마당에
전쟁으로 잿더미가 된다면 그때는 더이상 무엇을 기대할 수 있단 말인가?
검머외거나 매국노들에게 이런 위기는 기회일테지만
한국민이라면 결코 한반도가 전장의 무대가 되기를 바라서는 안 되는 것이다.",UC80-O4g8I1Pfog3oQf3ro3A,False,False,3,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,17,UgyICebn96-nUTiFxzN4AaABAg,root,False,False,"이건 솔직히 엄청난 희망사항이자 행복회로임. 우리가 공략해온 시장은 미국산을 비싸서 못사는 국가들임. 즉 무기들이 하나같이 노후화되었거나 저질인 국가들이지. 다만 나름 잘사는 국가 중에 인접국가 전쟁으로 인해 급하게 현대화가 필요했던 폴란드로 물꼬를 텄지만 대부분 국방에 큰 관심없거나 돈이 부족한 국가들이 우리 주요 고객층임. 

근데 여기서 미국산을 구매하려고 했던 국가들이 한국산을 산다? 이건 전혀 다른 문제임. 얘네가 돈이 없는 것도 아니고 진짜 미친듯이 급한게 아닌 이상 무기를 1-2년 마다 바꿀게 아니라면 한국산을 살 이유가 없는거임. 게다가 기존 무기들도 전부 다 미국산이라면 더더욱 말이지.",UCoEDDWewnfgRYJjlJ0ZHYcA,False,False,4,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,18,Ugz6ZKcqrc56mzmEbep4AaABAg,root,False,False,신경끌려구함 수주하면 하는거구,UCOGh4OOa7agz2qKwqf1dUDQ,False,False,2,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,19,UgwyHd3FrwHsoZCokPx4AaABAg,root,False,False,"이젠 무기도 이전의 인해전술과 같이 다량의 저가 무기가 각광받게될것이다.
그런면에서 한국무기의 수요는 많아질것인데 
정작 걱정인것은 한국군 수뇌부는 비싼 무기의 외형적 효과에만 매달려 국력낭비를 하고있다. 
아니면 로비자금이 탐나서 그런거겠지.",UCQk5sAwL5ZYxIl4mFtgyqxA,False,False,2,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,20,UgzrSASyqhHl5p15Efd4AaABAg,root,False,False,"혹시 탄약스왑같은 협정은 어떨까 생각해봅니다
특히 k9운영국사이에 탄약스왑 협정을 맺어 서로 너무많은 재고를 가지지않고
위기국에 협정국 여럿이 보유한탄약 일부를 긴급공급하고위기가 해소되면 값아나가는 방식
통화스왑 비슷하게요",UCU062j-8s3lVw2nLnVesszg,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,21,Ugwb182KQRdgfytkwHh4AaABAg,root,False,False,"오늘도
좋은 영상 잘 보고갑니다",UCcizFroEjEkBiFL9Gw7H7gQ,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,22,UgwNbkW_9QM6JBWr6GZ4AaABAg,root,False,False,"평화기간이 길어지면 미국 방산업체들은 경영위기에 처해집니다
그럴 때마다 공화당은 큰 군사적 분쟁을 만들고 무기고를 왕창 비웁니다
그 다음에는 방산업체 꽃길이 열립니다
평균 10년 주기로 반복됩니다",UCkUguEmwt7JHxpcnOeoRfhA,False,False,0,2026-05-10 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,23,UgxMzL0DIGbT6s8ZTG14AaABAg,root,False,False,"전쟁후에
방대한 군수시설을 용도변경이나
페기처분이 무척어렵죠

상황에따라 군사무기를 아웃소싱하는것도...",UC2vNZmKIAr7AnHzHMGH_mNA,False,False,5,2026-05-06 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,24,Ugw_6ZtW8jtrBjAf5mV4AaABAg,root,False,False,"어느 정도까지 메울 수 있을까, 이게 문제가 아니라 현실적으로 세계 국가들 입장에선 미국산 무기를 대체할, 그것도 최대한 신속하게라는 선택지가 한국을 제외하고는 거의 없다는게 핵심인 듯 합니다. 폴란드가 한국과 잭팟 계약을 했던 것과 비슷한 상황으로 계속 흘러가는 분위기네요.",UCqcNtIg43UF2XBQfqtwgCpw,False,False,9,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,25,Ugxo_jLY_yHDy7S-hjl4AaABAg,root,False,False,"결과가 말해주겠지만
무기거래는 성능 납기 가격 3가지가 주된것인데 온갖 다른조건들이 덕지덕지붙어서 뭐하자는건지 모르겠다
국내공장 증설 고용창출 투자확대
이런뉴스는 드물고 현지생산 기술이전 만 가득하다",UCnKPzXMMc6JpRt5MhwSM8JQ,False,False,8,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,26,Ugxtc-z47zfEpPVTuUd4AaABAg,root,False,False,"이건 기회다,적당한 거래를 해야한다,전작권 회수하고 미군철수,유엔사철수 같은 조건 으로 거래해야 한다...........",UCaFOxntt6no-gyjzqvQFiiA,False,False,4,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,27,Ugy3TLKGIw-tsFJ3adZ4AaABAg,root,False,False,"미국이 티국 방산 장비을 넣지 않는다 ㅋㅋ~! 
꿈도 꾸자 마쎄요 러사아 우크라 전쟁떄도 안했는데 ㅋㅋ~! 지금 할이가? ㅋㅋ~!",UC69_FRoY2IlELf9LTFu1QYg,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,28,Ugy6mRXDhnwNq6xYp3l4AaABAg,root,False,False,"""미국이 무리하게 벌인 전쟁이라 ...  왜 무리라 할까. 그럼 이란이  북한처럼 핵무장 하는게  그냥 순리라고 가만있는게  지구 나라에 도움이 될까 ?",UCINbADAyu3OhwUiyfC5qkJQ,False,False,3,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,29,UgygfO2Aiw6l6osftbF4AaABAg,root,False,False,항상 문제는 명분이지 명분도 없고 신의가 없는 인간은 보통 앞이 아니라 뒤에서 칼을 맞더라,UC8KJAl85Gd5LAw7nj7_Cjbg,False,False,2,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,30,UgxGZZfP5eiRgNIHneN4AaABAg,root,False,False,비궁 한창 뜰때도 수입 안하고 기술만 빼먹던거 봤으면서… 솔직히 K9도 미국 들러리나 되지 않을까 걱정입니다.,UCvtn3jFrgxZs6g1MjQ8LmMg,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,31,UgzD8dQLqDU-YWiHWrZ4AaABAg,root,False,False,사실 우리나라 재래식 폭탄 꽤 많이  가져다 쓰는건 다 알려진 사실 이라는데,UC8i3_rqZxV3cIQnJlKQiWpg,False,False,2,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,32,UgzIlg8BnARwr1JzVXp4AaABAg,root,False,False,"아무리 일정을 맞춘다고 해도, 국내 수량 빼서, 해외 수량 맞추는 짓은 이제는 그만해라. 우리나라는 아직 전쟁 중인 국가다. 미국 놈들도 빼가는데, 우리까지 뺴가면 않된다.  우리나라 방산은 항상 국내 먼저, 수출은 나중이다.",UCLcRP9NyacVVG8zUpyqBeag,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,33,UgyhqqshXru_xS4q7n54AaABAg,root,False,False,그말이 그말 미국산을 한국산으로 전부대체해야지 미군과 싸울것도 아닌데,UCSxMI_1t3Frmaieg0oHSYSQ,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,34,Ugw1XUG6aCcV3Fmprxt4AaABAg,root,False,False,미국은 한국무기로 병기창을 체우는걸 원하지 않는다 지금은 방관 앞으로는 막는다에 한표를 건다,UCxDcnM9quXkbeb1uMy0jXyQ,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,35,UgwXkJN8VSVWwXhYvRp4AaABAg,root,False,False,"미국이 한국 무기로 채우는 일은 없어... 미국을 어떻게 보고... 공장을 억지로 짓게 해서.. 기술, 설비.. 모두 갈취하는 방식아니면.. 그런 일은 없어..",UCBB1x3POGdSGeUrIDvBIG5g,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,36,Ugwz1Lp8UWBIUugWJUp4AaABAg,root,False,False,"한국방산이 지금보다 훨씬더 날개를 달고 날아야하는데, 날개를 피다 만 이상태를 진짜 다들 모르는건지?? 알면서 모른척 하는건지?? 무기라는게 단순하게 돈으로만 계산한다고 생각들 하시나요? 무기는 40년이라는 장기계획을 가지고 써야하고 여러 후속조치를 생각하면 무조건 정치환경이 가장 우선되는 베이스인데, 우리 스탠스가 과연 서방세계에서 신뢰받을 정치 스탠스인가는 알아서들 판단하시길..... 서방에 속했으면서 불량국가와 가장 친한척 하는 집권세력이 있는 이상한 이중적인 나라가 대한민국. 박쥐외교로 살아갈 시기는 방산강국을 꿈꾸는 나라라면 확실하게 벚지 않는 이상 여기가 한계입니다.",UCIkz8y4qsBozcFIzS_x6rbQ,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,37,UgyOpBLSJeqy8ADOsoF4AaABAg,root,False,False,미국은 헬무기 안사..일본무기를 사지..유럽국가들도 헬무기 사며 엄청 자존심 상해 하드만..온갖 갑질 하고..헬조센은 미제에 무기를 팔 수 있는 레벨이 아님..일본이 메꿀거다..유럽 동남아도 일본이 접수랄거임..미제 유럽 동남아 지금 일본에 줄서고 있음..더 충격적인건 일본무기가 헬무기보다 비싸고 기술이전도 들 해준다는 거지..그런데도 일본무기에 줄서고 있음..호주 헬무기살때 온갖 갑질 요구하고 그나마도 물량 대폭 줄이더니 일본 구축함은 군소리없이 무려 20조어치를 샀지..이게 일본과 헬조센의 급수 차이라는거다..일본무기수출허용됐으니..헬방산은 존시절 다 갔다는..꿈깨라..,UCNbnodIHrWVAF2m0d7EjkgQ,False,False,0,2026-05-07 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,38,UgwPqJQgwrTqZyinUJ94AaABAg,root,False,False,"하 ~~ 제빌 정신들 차리세요 
미국이 한국 무기를 구입해서 쓸거라고 헛된 희망고문 당하지 말고 미국과는 담 쌓는 것이 오히려 정신 건강이라도 좋습니다. 

미국이라는 나라에 남아있는 제조업이 뭐가 있습니까 ??? 거의 망한 자동차 산업의 흔적과 이제 거의 탈진 상태에 빠진 군수 산업 외에 미국의 제조업이 뭐가 남았을까요 ??? 

미국은 이 두 산업마저 완전히 무너지지 않기 위해 수단과 방법을 가리지 않고 경쟁 상대에게 어처구니 없는 관세를 부과하고 , 군수 산업에서는 자신들의 재고도 채우지 못하면서도 다른 나라 즉 유럽과 한국의 군수 산업에 방해와 간섭 그리고 해군 함정의 경우 공짜로 내놓으라고 협박마저 서슴지 않고 있는데 무슨 미국과 군수 산업 협력을 말하고 있습니까 ??? 헛된 희망을 이야기하는 검은머리 외국인이 되지 않았으면 합니다. 

그리고 인류 역사 , 경제사 등등을 돌아보면 무역과 제조업이 무너진 나라가 패권국의 지위를 지탱한 예가 있습니까 ??? 
거의 전 세계를 상대로 관세를 빌미로 빵뜯기나 하려는 나라가 양아치 국가지 패권국이라 할 수 있을까요 ???  지금 당장은 아니지만 이제 서서히 미국이라는 나라와 악수했던 손을 뺄 때가 되지 않았나 싶습니다. 제발 정신들 차리세요 ~~",UCg5ZWlHBY5lYzcgelvxFRBg,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,39,UgwOU7jMEnbNWZEK5nd4AaABAg,root,False,False,영문방송 채널을 추가하시는것은 어떻게 생각하시나요?,UCHdl9x8_G9Yl600ZbLWXWCw,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,40,UgxZuMKvdfj_8B6GR1R4AaABAg,root,False,False,문제는 얼마나 미국내에 우리나라 업체가 충실히 공급망을 구축할 수 있느냐가 중요해지겠죠. 미해군 훈련기 사업에서 록마가 사퇴한것도 주요 이유가 우리나라 생산 부품 비중이 높아서 그걸 미국에 공급망 갖춰서 생산하는게 도저히 사업에서 요구하는 비용에 맞추기가 어려워서 포기했다고 알고 있습니다. 결국 미국산 부품 생산 비중이 높아야 하는데다가 그렇다고 그 과정에서 상승할 비용에 대한 억제도 신경써야 해서 만만치 않은 과정이 되겠죠.,UCBTqwxMVkVg7cuRpYp0aBvA,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,41,UgxCkOUj22KfwS3BgqN4AaABAg,root,False,False,핵잠수함도 나갈되어 가드만,UCdZgnW9QkvXtB0ua_LOCWeg,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,42,UgzmsSvDtTQaPgW2ycV4AaABAg,root,False,False,1등,UCEDVd_Ys5xeVXs7LRBVk46Q,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,43,UgyYRUS2t3eEF_M9ZIp4AaABAg,root,False,False,므쿡이란 역기는게 기회인가?,UCtd_d9BJbvgf0h-9U_Ua18Q,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,44,UgxhwOGdklO85KXXlCp4AaABAg,root,False,False,"미국은 관세를 뽑아먹을 수 있는 동맹국 보다 ""상국 이스라엘"" 이 더 중요하죠.
예수상 에 망치질을 하던, 길 가는 수녀를 뒤에서 공격 하던.",UC3wXvbTztTEtdrBFvrKuQCA,False,False,1,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,45,UgyNOYWyz-9mp69tZvF4AaABAg,root,False,False,"뭔 기회?...철딱서니 없는 소리네..
그냥 미국이랑 역이지 마라...
무기도 적당히 팔어..눈치좀 챙기고",UCBLoFY3toZKVumpayW4BlVA,False,False,0,2026-05-06 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,46,UgxMIicj8iUrv76EikZ4AaABAg,root,False,False,"이스라엘 건드려서 이제
방산이 끝났다는 것을
이직도 모르는지!
살려면 사과, 사과 또 사과해야 함. 국제정세의 무서움을 너무 모름. 국제정세는
선, 양심, 인권 그런거 없음.",UCpYm7PeZ06A8sgFOck4WRLg,False,False,2,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,47,UgyvSLGI81fXd0gSCdp4AaABAg,root,False,False,미국은 우리껄 원하지 않을듯,UCLPWZ_vWsIKUimmtzDr32pg,False,False,3,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,48,Ugym-oiTvlrHDkNETnN4AaABAg,root,False,False,무인기와 드론 전쟁으로 치닫고 로봇병사도 나올기세에.....한국 무기가 미국 무기에 대체제라고라고??? 대체제는 1%미만입니다....미국이 필요할때 한국군을 총알받이 용병으로 사용할 예정이므로....1%미만 되겠습니다.....,UCJbuJyEfLyy70WbeeGthB8g,False,False,0,2026-05-05 00:00:00,False,False
d29xF8YMllQ,2026-05-04 03:49:34,49,UgzCvF2feEmewyrY0b14AaABAg,root,False,False,"1.	2026-02-28 미국과 이스라엘이 이란을 기습 공격하면서 보인 그들의 군사대비태세가 어느 정도인지 전 세계에 이미 알려졌고, 따라서 특히 미국이라는 안보보험회사의 신뢰도가 또 어느 정도인지 알려졌기 때문에 조만간 그 결과를 우리가 볼 수 있을 거임. K-방산이 많이 팔릴 것인지 아닌지는 여기에 속함.
2.	또한 그들은 전술적 수단은 많으나 뚜렷한 전쟁의 목적과 전략적 목표가 없기 때문에 전투에서 이기지만 결국 전쟁은 패하게 됨.",UCvNEScRihbnOye5iTUxRmdA,False,False,0,2026-05-05 00:00:00,False,False
