video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g7wAs1G8MMY,2023-06-04 00:00:14,27,UgzbPDsdqSsd5eJ5-f94AaABAg,root,False,False,레인보우 오러진이상에요,UChUt_fUFCo3CcHlRvGph88Q,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,28,UgzCSih4Oq1DarDYVph4AaABAg,root,False,False,레드 머리는 루키 에요,UCNnZNjSkPyi9lMsCKRyPBaA,False,False,1,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,29,Ugw5ElVYIhohNUVaHql4AaABAg,root,False,False,몬스터 왤케 만냐?,UCw2ypRaQOGT2U1_tqOFl1hA,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,30,UgwsMSNvI0RoKSFkPK14AaABAg,root,False,False,퍼플은 앉으세요,UClPJOtPdVx439AcLtISkudw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,31,UgyXqPq_K5N6I86M3bR4AaABAg,root,False,False,시안은 박스 써도 움지기면 죽어요,UCNnZNjSkPyi9lMsCKRyPBaA,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,32,Ugz6ET3R_E0j2uAlm314AaABAg,root,False,False,몬가  도리  수니  같아요,UCI88PPZedMTCpgd1S1j9L4g,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,33,UgwzLqwhJEW3pCEIDCB4AaABAg,root,False,False,시안은 박스스고 움직이면안돼요,UClPJOtPdVx439AcLtISkudw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,34,UgxON7Ix-5AODFU23xh4AaABAg,root,False,False,지니가 더 좋은데!?,UC0uMTwhE_Yw-LyVmI0XM2Ng,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,35,Ugz_ZmA1wM9QMkARRYd4AaABAg,root,False,False,보라있는 쪽에 잔디벽에 눈이 달려 있다는 걸 이제 알았네...??,UCUIq0AnFzMMDOQydz9SbWCg,False,False,1,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,36,UgwQP559aoAFBAUhKVd4AaABAg,root,False,False,할아버지가폭탄가붙어도됩니다그건폭죽입니다,UCsk9OwM5tRI5YytwvKM7O4A,False,False,1,2025-06-19 00:00:00,True,False
g7wAs1G8MMY,2023-06-04 00:00:14,37,UgyvDgBLkyFDK2df_qd4AaABAg,root,False,False,레인보우 프렌즈 이름:레드 오렌지 옐로우 그린 시안 블루 퍼플,UCGZ5A2OcoIEqqvVSZjQnN4g,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,38,UgyLDzI_ab6d5YS88oB4AaABAg,root,False,False,E EE EE EE 22,UCHZLNNiCARVAUAJz4CU2wDQ,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,39,Ugyj91tgNEUBF3z8dNx4AaABAg,root,False,False,1빠 고정해주세요❤,UCgUZc7kdBJA9MTGbfcNAKdw,False,False,3,2024-05-19 00:00:00,True,False
g7wAs1G8MMY,2023-06-04 00:00:14,40,UgyTLnxFmskfymNGkgN4AaABAg,root,False,False,유니님이랑 수니랑 쌍둥이 아니예요😂,UC0uMTwhE_Yw-LyVmI0XM2Ng,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,41,UgwQmfmja8Is_J3T2hZ4AaABAg,root,False,False,뚱땡이불루먹보에요ㅋㅋㅋㅋㅋㅋ,UCZkXdWn2eltmvpy50FVR3Bw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,42,UgzXyWDceGhd1UIbTR54AaABAg,root,False,False,으,UCVIiYYAm2JO5m9B77ppZ-SA,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,43,Ugz7m3lQGv-C7_2yji54AaABAg,root,False,False,도리님이름:sudary2020 수니님이름:relflweor02 지니님이름:GENIE 유니님이름:UNI,UCGZ5A2OcoIEqqvVSZjQnN4g,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,44,UgxRaIxy4Tz5cqcSC9Z4AaABAg,root,False,False,옐오우는 방방이에 내리세요,UClPJOtPdVx439AcLtISkudw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,45,UgyetfY4U0p1W0I2nh14AaABAg,root,False,False,왜자꾸유니만잡이냐😞,UCVIiYYAm2JO5m9B77ppZ-SA,False,False,0,2025-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,46,Ugxw-ZsDAaqd8FtSncN4AaABAg,root,False,False,"유니님월래는수니님인대이름이랑캐리터왜밖었어요?? 
다시수니님으로돌아오세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",UCy_-MFsU-SlP47gXSsG1tzw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,47,UgxcRzX-xWDOORE1cGl4AaABAg,root,False,False,레인보우프렌즈재미있어요✨,UCXOJIOdj7dUBpP_8KBfGSqw,False,False,2,2024-05-19 00:00:00,True,False
g7wAs1G8MMY,2023-06-04 00:00:14,48,UgyIzUEvFUa_DSQsMNp4AaABAg,root,False,False,퍼플에서 앉으세요,UClPJOtPdVx439AcLtISkudw,False,False,0,2024-05-19 00:00:00,False,False
g7wAs1G8MMY,2023-06-04 00:00:14,49,UgwM-1ojccRG8LU7aFx4AaABAg,root,False,False,안전공간은방방이또는올라가는기구입니다옐로우한테잡이면방방이로뛰세요,UCsk9OwM5tRI5YytwvKM7O4A,False,False,1,2025-06-19 00:00:00,True,False
