video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Qx-RrTC0GNc,2023-04-09 01:26:48,14,UgzAynvH0G0c6IAlxNd4AaABAg,root,False,False,"주인장 보세요.
수개월 전 돌아오라고 댓 남겼었는데
최근 장어 멸종위기썰로 꺼무위키 장어를 찾아보다가 주인장이 올린 장어영상을 보게 됐어요.
내가 이걸 어떻게 잊었는데....하면서 영상 돌려보다가 코끼리도 보고 있잖아요. 
주인장 당신이 무탈하길 바라지만 혹여나 힘든 일을 겪고 있다면 당신을 기디라는 많은 구독게이들이 있다는걸 잊지 마세요. 
돌아오면 좋겠지만.... 어디에서든 잘 살아계세요.",UCsV170JFERQITd4_tS-S3WA,False,False,15,2025-09-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,15,UgxTthFfZsHamcuUt4R4AaABAg,root,False,False,영상주기가...  진화론적인 속도인데?,UCFLYaqgimDuL_9d9ThYzn4g,False,False,24,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,16,UgyU_nhgkf4KdRym1kh4AaABAg,root,False,False,매머드 복원이 더 빠를거같습니다 형님,UCsxXr8RoCHuealFJEBFffzw,False,False,16,2025-06-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,17,UgwQZh4m4RCjyOdgRtt4AaABAg,root,False,False,2025년입니다,UCKRXFrvCQBX93Jy131PfrgA,False,False,9,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,18,UgxzOPbIxA4XIjNsNg14AaABAg,root,False,False,4년 까지는 기다려본다.,UCtLrIJCdZV_Zps3PQog3TGg,False,False,3,2026-04-28 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,19,UgyQsoykW3RFMg4Dcsd4AaABAg,root,False,False,아니 뭐 때문에 이렇게 늦는지 이야기라도 해주지 또 하나 툭 던져놓고 잠적해버리네,UC56p2KIQSuRchsSXD5LjjNw,False,False,22,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,20,Ugyg3EzVWn2Z5h_X8C54AaABAg,root,False,False,"무서운 이야기) 조회수가 60만, 40만인 이유가 그를 하염없이 기다리고있는 사람들이 모든 영상을 10회 이상 봤기때문이라는..",UC9_qO1lR-dDKsa93dypL-5g,False,False,3,2026-04-21 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,21,Ugzif3SV2iA8MIryC2F4AaABAg,root,False,False,지짜 언재 오시나요ㅠㅠ,UCkJfG8lIpK-8rxVSjxl5r7Q,False,False,10,2025-07-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,22,UgwjzQH0KMHMukQ_ObZ4AaABAg,root,False,False,아니 ㅋㅋㅋ 이 아저씨 몇년만에 1나 딱 던지고 앞으로 더좋은 영상 갖고오겠다더니 또 1년지났어요,UCoLcb8EgwW8J6EMVTAfMPqQ,False,False,8,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,23,UgzwPw2U9WeyYI33b8h4AaABAg,root,False,False,선생님 영상을 기다리는게 지쳐 제가 직접 생물학도가 되었습니다,UCmXkAMPjnaKDVwJ-qtkYSgA,False,False,33,2024-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,24,UgxFbiHPyfRy_I-AGzB4AaABAg,root,False,False,새가 이빨을 잃어버린 이야기... 아직도 기다리고있습니다....,UCB3hk0M-WKv3MOHR4BEOJkA,False,False,80,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,25,UgzqRzA3aMRbTrEc4fp4AaABAg,root,False,False,"와... 진짜 완전히 잊어버렸을때 딱 돌아오시는군요.
시간이 걸린만큼 정말 재밌게 봤습니다 감사합니다",UCA0ZVFIk3aE8-OEOkK7_6TA,False,False,160,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,26,UgzAhYHRKeJtQTfcJch4AaABAg,root,False,False,진짜 돌아오길 기다렸습니다..,UCI8JAWk27mRAY-5pge7riaA,False,False,47,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,27,Ugy0sVK3g4jkqBrJtu14AaABAg,root,False,False,삼 개월에 하나...아니 반년에 하나만 올려줘도 한 삼백만은 찍을듯 돌아와ㅠㅜㅜㅜㅜ,UCiE8KUEgOPetZceFkZFT9Ew,False,False,12,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,28,UgxbSw-3B7M6K3whd_t4AaABAg,root,False,False,여기만큼 맛깔난 채널이 없었는데 ㅠ,UC7sfkkD8hTNqVUvn1vC4AuA,False,False,16,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,29,UgwD92zPWuHYAgMPCwp4AaABAg,root,False,False,열심히 하겠다며 형,UCQVtPWX2fjHOkUig1NtDguA,False,False,8,2024-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,30,UgxKOO0BiouxrkiWn454AaABAg,root,False,False,명절보다 기다림이 큰분이 오셨다,UCWgZVVfQxjMkaq1yrI6HgDg,False,False,6,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,31,UgzaBU9wR83B7g07YpB4AaABAg,root,False,False,"2년의 기다림이 아깝지 않은 영상이었어요, 정말 감사드립니다!!",UCin13kSHLV9Am0CQ28yzKZg,False,False,74,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,32,Ugw6lq4N9eU0H9E1wiN4AaABAg,root,False,False,이제야 돌아오시다니 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 기다렸습니다,UCNhgYwocxbWe6pFTVKpuQxw,False,False,28,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,33,UgzuZC93p_vi9Pz4dYF4AaABAg,root,False,False,이양반은 대체 언제쯤 오는걸까….,UCvvAaBJt0bjCEZIrGJ5FWGw,False,False,8,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,34,UgzrIPx6eDfeDFQx6uZ4AaABAg,root,False,False,혹시 타임머신타고 직접 현장 보고 영상만드시나요,UC0qRZGB62f1IxxvBF1lNv_A,False,False,12,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,35,Ugxt36mHAvRbu4W52NF4AaABAg,root,False,False,"2년의 기다림 끝에 드뎌. 2년 동안 기존 영상 꾸준히 보고 특히 포유류 젖의 기원은 취침용 영상으로 매일 듣고ㅠ있고, 4주 전에 그 영상에 댓글도 달았엇는데, 너무너무 애타게 기다렸음. 앞으로 꾸준히 영상 올려 주세요.  꼬옥!!!",UCtLrIJCdZV_Zps3PQog3TGg,False,False,88,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,36,Ugwlyck-zo7Rt-gkNkN4AaABAg,root,False,False,2년도 기다렸는데 6개월 쯤이야,UCKRXFrvCQBX93Jy131PfrgA,False,False,5,2024-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,37,Ugywv4HpyBxk_X93lHR4AaABAg,root,False,False,이거 수십번째 보는 중,UCzlxbr5371pgKIMUut5JIJw,False,False,3,2026-04-28 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,38,Ugyk06crM9PINN3TON14AaABAg,root,False,False,세상이 멈추었다,UC3qz6BSGlew4x20K9skRMwA,False,False,5,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,39,Ugz2phU5wNYyVs_xDwR4AaABAg,root,False,False,사실 내가 기억을 잃어버린 채널 주인장인게 아닐까.... 그래서 더이상 영상이 안올라오는거지,UCvinbHdlRG96hiMMx68hmig,False,False,32,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,40,UgwiYKndlFKRIvVAuRh4AaABAg,root,False,False,제발 사라지지 말아주세요...,UCQVtPWX2fjHOkUig1NtDguA,False,False,96,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,41,UgznoZr_ZaQBdWibq3J4AaABAg,root,False,False,00:16 하마가 저렇게 재빠른 동물이었어 !!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCKAHicDU0gZ0kDTfGvrH3ww,False,False,7,2024-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,42,UgweRRw-w26aVkIv1Eh4AaABAg,root,False,False,"언제가 돼서야 다시 볼 수 있을지 참 
빨리 새영상 보고 싶어요
너무 열심히 안 만들어도 되니까 돌아 좀 와요",UCj0lwevybwUddaAVasf-4ZA,False,False,3,2025-07-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,43,UgwukY5FBXnP7uq2u2l4AaABAg,root,False,False,이런 담백한 지식유튜버들을 좋아하는데 품이 많이가서인지 돈이 안돼서 인지 몇년하다가 다 접어버리네.. ㅜ,UCMJ9A5SUeUEGKzQ1n7w34rA,False,False,9,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,44,Ugzxv5qQ1w_ZttzaSzN4AaABAg,root,False,False,"채널주님 혹시 대학원생이에요?
재입대 했어요? 학사에요?",UCiy2cP13QPaO1Ud0ccPQ3qg,False,False,11,2025-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,45,UgxanIKVGLKfsunOZId4AaABAg,root,False,False,살아계셨구나 😢😢,UCs9rg16WdIVGTVD2_a-RAJg,False,False,5,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,46,UgyQmC6L7x6-1Rs2OvJ4AaABAg,root,False,False,와 진짜로 울뻔함 두달에 영상하나도 괜찮으니까 제발 계속 올려주시길,UCzMhPSJMvXjln0g6WjMEppQ,False,False,16,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,47,Ugy8UFFkvG4ahNe0jO54AaABAg,root,False,False,살아있다는게 강하다는것 드디어 강해지셧군요,UCa4BarVbMwYvZ4x8JpqpFIw,False,False,45,2023-05-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,48,UgwiWPVMGc63daQqh-F4AaABAg,root,False,False,진짜 엄청 전문적이고 이해도가 깊으셔서 설명도 엄청 잘 햊 셨는데..뭐하는 분이실깡..그저 바쁜 대학원생이었던 걸까..넘나 궁금하다 처음 이 분 알게된게 스무살 초반때였는데 이제 삼십대 아줌마됨ㅎㅎ,UCeGvS1sN2yDGF4CJ2wEK3Rw,False,False,2,2026-01-19 00:00:00,False,False
Qx-RrTC0GNc,2023-04-09 01:26:48,49,UgxhxpeDRhUvrPNHgb54AaABAg,root,False,False,"근데 지금 다시보니까
그정도 크기까지는 아니었던거 같음",UCzt8zmcauXsYKecWZqC0Dcg,False,False,5,2025-10-19 00:00:00,False,False
