video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0e2wP9gfXmI,2023-01-04 11:30:00,13,Ugwe_uo-56UhQKHUd1t4AaABAg,root,False,False,둘 다 해야겠군뇨,UCBH758H9n7h_ZoMBD_M1CLA,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,14,UgyoeH1SpLXGOKDGZRp4AaABAg,root,False,False,Awesome 👍,UCFUyBwlmYwfmo9btPy5J3IA,False,False,1,2023-05-19 00:00:00,True,False
0e2wP9gfXmI,2023-01-04 11:30:00,15,UgwlPNTPbMu1c1BI8ht4AaABAg,root,False,False,좋은 정보 잘 얻고 갑니다. 오늘도 양질의 영상을 보게 되어 감사합니다~,UCSETZuQ0pkV0rf4rMmV26ew,False,False,1,2023-05-19 00:00:00,True,False
0e2wP9gfXmI,2023-01-04 11:30:00,16,Ugx8lhN_8fZoUQZXm354AaABAg,root,False,False,제목보고 안들어올수없었음..,UCVFHCpIPd9ANkl8mKpIH4vQ,False,False,2,2023-05-19 00:00:00,True,False
0e2wP9gfXmI,2023-01-04 11:30:00,17,UgzWlOaQnZD3AjnFl9F4AaABAg,root,False,False,곧 뵈러 가겠습니다!,UCzOfF2O4gDbAJLwR_UwnZEw,False,False,1,2023-05-19 00:00:00,True,False
0e2wP9gfXmI,2023-01-04 11:30:00,18,UgwdRyozT47tcAsPWEt4AaABAg,root,False,False,랫풀다운도 그립종류별 그립넓이별 그리고 비하인드넥으로 했을때 어떤쪽이 더 타겟되는지 비교해주세요,UCbGNsVs1okLt4qteBjxue4Q,False,False,1,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,19,UgxBf2gvyeTU9kcf-_14AaABAg,root,False,False,좋은 정보네요 ^^ 로우시 어깨를 고정하고 할때와 앞 뒤로 움직이며 운동할때의 차이도 궁금하네요 ㅎㅎ,UCJ97DdKctLAQW7EOoliejfA,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,20,UgwRSrwZOFegUfpMEVx4AaABAg,root,False,False,"수험생같은 학생분들은 와이드그립 강추..
자세교정됨",UC9a_iPa2R6JS1alEPMbzs8g,False,False,0,2025-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,21,Ugy5q-3aQjZcmnIfLn14AaABAg,root,False,False,1:54 깜짝이야.. ㅋㅋㅋㅋ,UCRHDdYI3Iz1jsJ50IFDjz2g,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,22,Ugx6DugC6hbZLx6ne1p4AaABAg,root,False,False,차이가 별로 없는지 처음 알았네요... 좁은 그립으로만 해도 등상부도 운동이 되기는 한다는 말씀이신거죠?,UCPHnc4OCzIq3pAF7vI8ebeQ,False,False,0,2025-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,23,UgyiPUexcbA1h8tFNId4AaABAg,root,False,False,"로우로는 광배 넓이 옆통은 안되나요?????
내전 외회전이란 기능으로 맥그립사용으로 로우하고있었는데 로우에서 광배넓이 옆으로 퍼지는건 어떻게 하나요",UCK7LVfX4gq6FLTZmfbTVl2w,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,24,UgwCK1f-Pi7VkyfSSQZ4AaABAg,root,False,False,"그럼 넓게 잡을때는 어느정도까지 잡아야하며, 좁게 잡을때는 얼만큼 잡아야하나요?",UC4TyL220edMAaEKJqaNeiKA,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,25,UgzHdhoAi5DYxuG7lUp4AaABAg,root,False,False,결론은 둘다해라는거네,UCSEiH1f5iiidSpW8VestmbQ,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,26,Ugxrqx5catzzZ4_xpmx4AaABAg,root,False,False,중부승모근도 등 너비에 참여하지 않나요?,UCkIchpeDmPlv0rWXomkF4hg,False,False,0,2025-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,27,Ugy7UehrvlTjUCrHM2V4AaABAg,root,False,False,데드리프트 에도 영향이 있나요?,UCyUDHSIQwp-RAjPTRNfDoag,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,28,UgyrNVD9I461Er4SdMd4AaABAg,root,False,False,트리거님은 라면 자주먹는편인가요??,UCs4HnghhmNWA1OfB_upM0lQ,False,False,2,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,29,UgyECb1La4MJBtIQFSN4AaABAg,root,False,False,3등이다,UCf9xGh7dqssIuC4hti3ummw,False,False,1,2023-05-19 00:00:00,True,False
0e2wP9gfXmI,2023-01-04 11:30:00,30,UgzKM6pyFF6BeJZE4I94AaABAg,root,False,False,오랜만에 와봤는데 요새 헬스하는 사람이 없는건가.. 어지간한 운동 채널들 조회수가 예전에 알던 만큼 안나오네,UCu72dCV5friGgPH2ugujnOA,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,31,UgxsjbnHuCNAEFqQk7l4AaABAg,root,False,False,넓은그립은 수평외전의 기능이 주가되어 후면삼각근이 주동근인데 이 얘기는 안해주시네요,UCxBLCFhB8WIH_bKNHwK2_cw,False,False,0,2023-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,32,Ugz-Afl68iQQ5KCJBA54AaABAg,root,False,False,2:04,UCYGcFv1VeTWqoFK3c5ICusQ,False,False,0,2025-05-19 00:00:00,False,False
0e2wP9gfXmI,2023-01-04 11:30:00,33,Ugw_v4XJz_q2tnDF-xx4AaABAg,root,False,False,"02:03 로우 운동 좁은 그립
02:21 로우 운동 넓은 그립",UCK6lKGhNM0GyHufUMYYZrOg,False,False,0,2025-05-19 00:00:00,False,False
