video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ry1rLPtBlkM,2026-05-18 09:00:28,10,Ugx8cXMIslsU0XrOpSN4AaABAg,root,False,False,와 너무 패셔니스타. 너무 편안하게 진짜 울언니 같아요 ❤ 언니 너무 좋아요 ❤❤❤,UCVaFp089VChsThfO1tq9KXg,False,False,2,2026-05-18 16:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,11,UgySTYiQqbaOXvy3jxp4AaABAg,root,False,False,안그래도 확확 바뀌는 날씨에 코디를 어떻게 하나 고민했는데 언니 덕분에 참고할 게 많아져서 좋아요! 거기다 이너웨어까지  알잘딱깔센😌,UCeJZdxWtamiqFv5TSzl52sg,False,False,3,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,12,Ugx-prbb25Kr3zvZpRd4AaABAg,root,False,False,세련 미쳤다 증말 ... 옷장 공유하고 싶어요 ㅠㅠ ㅠ,UC3zwqD9dumtiuv4vEVqV0oQ,False,False,4,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,13,UgwxPsErWVa-wtktX8h4AaABAg,root,False,False,건강한아름다움이 느껴져서 얼마나관리잘하시는지 느껴집니다,UCSdGzkopR-dVsz8OUk773yQ,False,False,1,2026-05-18 20:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,14,Ugw9yM7JPX_vQlJACBV4AaABAg,root,False,False,"언니는 어떻게 나이를 먹을수록 더 예뻐지고 어려지는 거에요..?🙄
언니 몸매 무슨일에요..🥺 군살이 하나도 없잖아.. 배는 왜저렇게 날씬해..🙂‍↕️
39살인 저는 또 반성중입니다..
저는 서른에 결혼했는데 난임으로 9년동안 맘고생 중이에요..
남편 하나 보고 결혼했는데 아기도 시댁도 제 자신도 모든게 만신창이가 된 기분이에요. 😢
힘든시간을 너무 오래 겪다보니 정신적으로도 밑바닥인 기분이고.. 자존감을 좀 다시 올려야 겠다는 생각이 드는 요즘이에요. 꼭!!♥️
많이 걸어야 난포도 잘 자라고 하체순환에 좋데서 많이 나가서 걸을려고 하는데 5월인 지금도 나갔다 들어오면 브라가 다 젖고 넘 답답해요..😢
타밈브라 전에도 들어봤었는데 정화언니가 나시처럼 입은거 보니까 여름에 엄청 실용적일거 같아요!
매쉬소재에 넉넉해서 운동이나 산책해도 땀도 덜찰거같고..♥️
올 여름은 타밈입고 열심히 걸어서 시험관도 성공하고, 다이어트도 꼭 성공해서 정화언니처럼 이쁘고 자신감 넘치는 여자로  다시 태어나고 싶어요!!!!!!!
넘 예쁘고 자유롭고 평안해 보이는 넘 부러운 정화언니.. 허락없이 언니한테 기운좀 팍팍! 받고 갈게요: )
응원 많이해주세요 언니!!!아자!!!💪🏻✨",UCi4UkGAc8dyAag9sMnp9LXQ,False,False,1,2026-05-18 15:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,15,UgxEWFETpVvdO8hAg614AaABAg,root,False,False,"정화언니 오늘 엄메이징TV 예쁜착장
너무 잘봤어요 언니의 상의 하의 옷들 
그리고 신발 등 너무 잘 어울리고 
예쁘고 예뻐용❤️❤️❤️❤️❤️❤️

타밈 젤리브라가 편안함이랑 보정력을 다 잡았다고 해서 예전부터 눈여겨보고 있었는데, 이번에 ‘에어’ 라인으로 더 가볍고 시원하게 나왔다니 너무 기대돼요! 젤리 텍스처가 가슴을 어떻게 탄탄하게 잡아줄지 꼭 직접 착용해보고 싶어용🩷",UChLrzwgdKfvSiMIVjqrUM8w,False,False,2,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,16,UgylrJHUBtOI11R3Osh4AaABAg,root,False,False,요즘 날씨가 낮에는 훅 더워져서 겉옷이 얇아지다 보니 속옷 라인이 겉으로 부자연스럽게 도드라지거나 땀 차고 끼이는 게 정말 큰 스트레스였거든요ㅜㅜ 편안하다고 소문난 브라들을 찾아 방랑하는 유목민이었는데 언니가 딱 맞춰서 인생템을 소개해주시다니🥹🤍! 타밈 에어 젤핏 젤리브라를 사용해보고 싶은 이유는 피부가 유독 예민하고 얇은 편이라 여름철엔 와이어나 딱딱한 봉제선이 닿는 부위가 붉어지고 답답함을 심하게 느끼는 편이거든요ㅠㅠ 근데 요 타밈 에어 젤핏 젤리브라는 가벼운 에어감에다가 젤핏 특유의 쫀쫀하고 폭닥한 편안함이 더해진 제품이라고 하니깐 다가오는 역대급 무더위 속에서도 하루 종일 안 입은 듯 쾌적하고 자유로운 해방감을 선물해 줄 것 같아 착용해보고싶어욧!,UC3wOP24NW3KPrxONcMpnkow,False,False,1,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,17,UgwT71F7y_meOKCDuBF4AaABAg,root,False,False,근데 진짜 예쁘시다 😊 어케 매번 갱신하시지? 진촤 신기 🧐,UCljFbPkbz_yZ3oqDplYQMig,False,False,2,2026-05-18 14:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,18,UgxT-KQenEppMp7Nb7t4AaABAg,root,False,False,참 나이 안드는 배우❤ 갑자기 날씨가 더워지니 운돋도 대충하는데 배우님 볼 때 마다 반성하게 돼요😢 땀 많이 흘려서 여름 속옷은 기능성 있는 것만 입는데 어깨끈도 너무 예뻐서 기대돼요~😊,UCA7Np80BY1AVV9N1_1r30SQ,False,False,1,2026-05-18 15:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,19,Ugzwjh7DG6eHH8twIgZ4AaABAg,root,False,False,진짜 감다살 ...,UCcXtbiLuuoVhTXzzbcdAT_g,False,False,3,2026-05-18 14:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,20,Ugye1omBGTqjOwlSX914AaABAg,root,False,False,아니 뭐 모든 착장이 다 잘 어울리고 이쁘면 어쩌자는거? ㅎ 빨간 플리플랍 너무 이쁘고 더로우 로퍼는 너무 이쁜데 가격이슈로 전 저렴이 버전 신고 있어요 ㅎ 타밈 브라 어떨지 너무 기대돼요. 딱 맞는 속옷 찾는게 정말 쉬운 일이 아니거든요 ㅜ😊,UCf4aQ56-cOoBx2Pz64rjZKw,False,False,1,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,21,Ugz5kILsIT9Q9wkrBzB4AaABAg,root,False,False,"요즘 봄과 여름 사이라 외출할 때마다 옷 고르기 정말 애매했는데, 정화 언니의 미니멀하면서도 엣지 있는 룩북 덕분에 스타일링 팁 제대로 얻어가네요! 특히 얇고 비치는 옷을 입을 때 속옷이 늘 고민이었는데, 언니가 추천해주신 타밈 브랜드 브라는 와이어가 없어서 편해 보이고 얇은 끈 디자인도 패션 아이템 같아서 올여름 필수템으로 꼭 소장하고 싶어요.",UCymB4Go5ODSXkAt9YlAnfxQ,False,False,1,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,22,UgzH5y_rTZK7mfFDISd4AaABAg,root,False,False,왜케 오랜만이세욘!!!!😎,UCljFbPkbz_yZ3oqDplYQMig,False,False,2,2026-05-18 14:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,23,UgwHW5-7Y6FlZi6tbC94AaABAg,root,False,False,언니 그거 알아요? 25년 넘게 언니는 내 워너비.. 20살 막 됐을때 나이트 다닐때 언니 노래가 유행할때 진짜 그거에 맞춰서 놀고 스타일 넘 이뻐서 다 따라하고 근데 어떻게 시간이 이리 흘렀는데도 여전히 따라하고 싶은 사람이냐구용 ❤❤❤❤할모니 되서도 내 워너비 되줘용 ❤❤❤❤너무 멋져 평생 멋진 사람,UC9VHnBH6q7-q9YjwTOLahZg,False,False,0,2026-05-18 16:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,24,UgxiH7qYdO1TKYI3rzh4AaABAg,root,False,False,어머 왤케 이뻐???,UCOslCP9DWtuKtuU9rzx3cCw,False,False,2,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,25,Ugw0jB3UO5WfOESicO94AaABAg,root,False,False,"진짜 정화언니 내워너비ㅜㅜㅜㅜㅜ
이렇게 늙고싶다고진짜.ㅜㅜㅜㅜ
하지만, 현실은 뚱띠라는거ㅋㅋㅋㅋㅋ
그래서 속옷고르기 진짜 어려웠는데!! 오늘 불화자추천너무 좋아요!!
진짜 가슴밑에 땀차는것도 너무힘들고, 와이어있는브라 저도 힘들었는데, 오늘 좋은 불화자를 알아갑니다ㅋㅋㅋ❤❤",UCKUta9ld6d3jG1oebg67X9Q,False,False,1,2026-05-18 12:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,26,UgzRk_7C8d4I-zo75xB4AaABAg,root,False,False,영상 너무 좋아요 언니❤,UCNI3it30TxAG_rw_G2wrVTg,False,False,2,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,27,UgwSxTXDdgNqgMMHTEB4AaABAg,root,False,False,확실이 저 워크자켓 나보다 누나가 훠얼씬 잘어울려서 뿌듯❤️,UCpj6IHDv7WYIWLDi2nl9vTA,False,False,3,2026-05-18 12:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,28,UgyTrvHZENoE6RTb-J54AaABAg,root,False,False,왔다! 내 저녁밥 친구 😂😂,UCpgfJsWG97OkLyDPC4_FtbA,False,False,2,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,29,UgyWoNtv2_sGmw_B3PN4AaABAg,root,False,False,꼭 똑같은 브랜드 아니더라도 언니가 코디한 스타일로 찾아서 입어도 될거같아요 ❤,UCSprg2lKAdNhlIlgTxnGmmA,False,False,2,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,30,UgzhDiEz7piBynZcwG94AaABAg,root,False,False,"저도 이번 주말에 여름옷 정리 좀 했어요 ~여름이 오니 살을 슬슬 빼야겠어요😅
여름엔 속옷도 은근 신경쓰이는데 타밈은 소재도 시원하고 부유방도 커버해주니 너무 좋을것 같아요 ❤
정화언니 추천템이라 더 궁금하네요 ❤",UCzYJ_p08xNG22BtR-BFPtqw,False,False,1,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,31,UgxEPrbP2CY9h0wUIMR4AaABAg,root,False,False,더워지니까 더더욱 와이어 있는 속옷 못 입겠는... 노와이어 속옷 두개뿐이라 돌려입는데 한계가ㅋㅋㅋㅋ😂 끈 얇고 쫀쫀하고 시원한 속옷 찾고있는데 어디 제품이 제일 좋을지 고르기 너무 어려웠는데 이렇게나 반가운 추천 영상이 !,UC9omyeZH6NzERAMwdiFsUDA,False,False,0,2026-05-18 15:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,32,UgzWC8qs1vCGyQf6DYx4AaABAg,root,False,False,"정화 언니 넘 좋아해요. 스타일, 분위기, 눈빛...^^",UCvCyNQei0rCtY5lXKrE4rPg,False,False,2,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,33,UgyNh5GjAOrl7WsjM6h4AaABAg,root,False,False,"저도 와이어 있는건 넘 불편하고 여름이라 메쉬소재로 여러개 쟁여놓으려고 했는데 어떻게 딱 제가 찾고있는 속옷을 추천해주실 수 있나요! 타이밍 미쳤당!!!ㅋㅋ 색깔까지 넘 예쁘네요><
오랜만에 언니의 옷장템 소개!! 넘 좋잖아요! 패션 구경하는 재미❤️ 언니의 센스 갖고싶다...!",UCIiZbvQEL6h7WBT55lg3l-Q,False,False,1,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,34,Ugxo_O_dbUAwqKm83RV4AaABAg,root,False,False,님의 코디 넘 차분한 목소리로 잘 들었어요 눈에 들어오는 의상이 몇개 있어서 눈에 담고 갑니다😅❤❤❤❤,UCLrWNuPPenPUKvwyBu3b0Qg,False,False,2,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,35,UgzQ6F4SScx0RrYB0ul4AaABAg,root,False,False,따라하꺼야!!!,UCjnUcI-RiJdMtIWzI4EgQmw,False,False,2,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,36,Ugxm4IygWq1xEAxWgoJ4AaABAg,root,False,False,명품옷들 정말 예쁘지만 가장 필요한 준비물은 옷을 예쁘게 입을 수 있늘 몸! 운동 열심히 하겠어요!!,UCZHcxf9KZuH_JitBOuuOsCA,False,False,1,2026-05-18 12:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,37,UgzCU20Ajx3JCTvyBGd4AaABAg,root,False,False,"스타일 너무 좋다. 
너무 소소한 너무  이쁘다.  😍😍😍  응원합니다. 파이팅!!! 👍👍👍👍👍",UCrqrDY-uWduYdqVigcjlQCw,False,False,1,2026-05-18 12:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,38,UgzxHomI_e48aT4oVfF4AaABAg,root,False,False,"~ ╹◡╹ 💫 , 속옷 추천 넘나 잘 어울려서  추천해주기도 하고 , 소재감이나 핏도 넘나 잘 보이게 설명해 주니 ~구매각 & 구독 도 하고 가요. . 

화장도 요즘 스타일로 메이크업도 바뀌었네요 볼터치 너~~무 이쁘다 이쁘다 하고 갑니다. 어울려요.",UCxlrVeT9xLulBXSdDyYNqFQ,False,False,1,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,39,Ugy0_ns6TCbglUKhRmV4AaABAg,root,False,False,오마이갓 요즘 속옷 찾고 있었는데 편안하고 예쁜 속옷이라니❤,UCn7_mNQvO93mZmL59izC0uA,False,False,1,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,40,Ugyd8LUYHNd4LdDZ3th4AaABAg,root,False,False,엄메이징 스타님 착장도 궁금해요~ 특히 화이트 탑! 오늘도 우아하게 감사합니다~~😍🤩😘,UCDxucEteGMT2aquD1oGx4Qg,False,False,1,2026-05-18 12:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,41,Ugxpa9pvZqZWlmp34rB4AaABAg,root,False,False,언니 사랑해요 ❤,UCUevLgeV74c7z-cHVLeAufQ,False,False,1,2026-05-18 14:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,42,Ugyl2hfhyLvnT3yYoRt4AaABAg,root,False,False,언니가 골라주는건 하나같이 다이뻐요,UC4qBdQ1wtyF9p3EAL13oTOQ,False,False,1,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,43,UgzyYTKuAVywQFHVES14AaABAg,root,False,False,"예쁜 착장들 잘 봤습니다.
옷태를 위해 속옷도 신경 써줘야 하는데 타밈 제품 좋은것 같아요.",UC-EM9wrrL-bovfnrHxObV0w,False,False,1,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,44,UgwvgnbkmMv6XZVUBJ14AaABAg,root,False,False,"정화언니가 입은 핏 보자마자,,, 바로 구매해야겠다는 생각이 드네요😂😂😂 특히 소재랑 색깔 젤 맘에드는걸료??🩵🩵🩵",UCBAStXoVN2jGVcEsjAoW2_A,False,False,0,2026-05-18 14:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,45,Ugy_ES2Qudos-jFLE9h4AaABAg,root,False,False,BEST!!! ❤,UCRF9BJf0BN3QTiBNbGZRejQ,False,False,1,2026-05-18 10:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,46,UgynqqhTVShGrsMSDvF4AaABAg,root,False,False,정화웅니 옷장 구경 너무 재밌어요 이뻐용❤,UCijGwHDQVuPuAGr6FTY9cDA,False,False,1,2026-05-18 13:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,47,Ugw-J7T3kj0FQhXs_EB4AaABAg,root,False,False,정화님 스타일을 좋아해서 영상 너무 재밌게 잘 봤어요! 옷 소개 많이 해주세요~~ 다음엔 모든 착용샷도 보여주세요~~~~~~~❤❤❤,UCipxILzh2Wl934UkfsFbWYw,False,False,0,2026-05-18 23:49:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,48,UgzUJN54cEMD-1jXKYN4AaABAg,root,False,False,"요즘 문득 드는 생각은 나의 여왕님에서 공주님으로 역행ㅋ
그래도 멋진 작품이나 멋진 곡있으면 
엄정화만의 수식어 '변신의 여왕'으로 바껴버린단 말이지.",UCpoA8SjUuay4DpQwWEb-9Hw,False,False,1,2026-05-18 11:00:00,False,False
Ry1rLPtBlkM,2026-05-18 09:00:28,49,Ugx3NfgRhGPrHPIIiRN4AaABAg,root,False,False,"언제 슈퍼 패션 특집도 해주세요 ㅎㅎ 슈퍼 목걸이, 목줄, 하네스랑 용품 소개... 산책하는 브이로그 이런거 보고싶어요!",UCwSbunIq-pmqZRVRwaBPk_w,False,False,6,2026-05-18 11:00:00,False,False
