video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
GCvwFSB7RMM,2026-04-20 09:00:21,10,Ugwx30VqxLAHYFRow4R4AaABAg,root,False,False,음바페 떠나자 마자 파리는 우승 ㅋㅋ 다음 시즌도 준결승 바로 직행 했는데 참 기구하네,UCE4I6P9duzMjwAZ2nz-sKBA,False,False,43,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,11,UgxYwcIX5SmV-YtU5CB4AaABAg,root,False,False,확실히 골이 많이 터지니 보는맛이 잇네,UCnCWsgQo_pjzsIjagtSoyLQ,False,False,15,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,12,UgwPNH4axOyQwiL_m2J4AaABAg,root,False,False,6번 선수 따라가지만 뺏지는 않는 플레이 .. ㅋㅋㅋ 순간판단력 쩐다 .,UCD1oLlbAbum0EqOWESt0ZDg,False,False,7,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,13,Ugwzrp4LSzTUmkvmMY14AaABAg,root,False,False,명경기에 카마빙가 뿌리기,UCvBUTYiuFj4zN2NgiRsMaSg,False,False,9,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,14,Ugyn-zRX1pz92XBGk154AaABAg,root,False,False,매번 챔스 뛰는 케인이 이렇게 부러울 수가~ 하 ㅅㅂ  미국리그 조옥같아,UCaQL2rJ4CyxMW6jPUMlnRVA,False,False,6,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,15,UgxcdG919mxrEM1X6b14AaABAg,root,False,False,미리보는 결승전ㄷㄷㄷㄷ,UC1YHTFfmMN2GT14tJ4VpMNw,False,False,5,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,16,UgxoJR8pdOGbt9uf3P54AaABAg,root,False,False,개인 욕심만 부리는 비니시우스와 옴바페가 있는한 그팀은 절때 우승 못한다,UCZZdPQTysdx8_GJiJom6vNg,False,False,26,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,17,UgwvdU7LgI-AnQNKrqx4AaABAg,root,False,False,잘하는 상대 선수보다 어리석은 아군이 무섭네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCzj5UU6esZ8GMwyf3rFUlkg,False,False,5,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,18,Ugwj2Rdg4iCvf5Kq2qp4AaABAg,root,False,False,"올리세, 멘디인가? 앞에 두고 드리블 스텝 쭈욱 올리는거 왜케 멋있냐",UCeAYUwZzmlt4jo77V5C-_qA,False,False,13,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,19,Ugzs9SCIhf9ruBUppUJ4AaABAg,root,False,False,파리때랑 달라진게 전혀없음 골만 조금 더 넣는정도 2시즌 연속 무관이 오로지 음바페탓은 아니겠지만 영향이 없다고 보긴 힘듬 본인이 안바뀌면 어느팀에서 뛰던 챔스는 힘들거같다,UCbHzoU9eQp5KA121JcbtMKA,False,False,151,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,20,UgyKcm7IzAaSFVJhuht4AaABAg,root,False,False,"그리고 챔스 우승은 뮌헨이 할 거 같음
오늘 리그 경기 결과보니 어느 정도 감이 옴",UC0VmefR7lF5ELxTHQjKUljw,False,False,11,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,21,UgxCCmZk0Gb6inTSDk94AaABAg,root,False,False,월드컵보다 더 살벌하다 우리 축구 언제 살벌하게 바뀔라나 흠...,UCFtl08XcvxO2etaA7hn7JXQ,False,False,3,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,22,UgyhcxPysrCop-GH3fd4AaABAg,root,False,False,혹시 리즐덕님이 여기 입사하셨나... 영상느낌 너무좋네,UCkwJW9HWZx8nxZE3FlHJF6A,False,False,1,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,23,Ugx7A2nSSI-ktIJNwG14AaABAg,root,False,False,역시 레알의 본체는 발베르데이고 레알의 본체만체는 음바페다,UCcDFGF7QkfyU9Nd2nLJG1mg,False,False,2,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,24,Ugx6EysM9J_Rv8mvxch4AaABAg,root,False,False,카마빙구,UCMCkoaD8E7Zm3Cp7vNkAsHQ,False,False,13,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,25,UgyluoD1hyMG0kwdDuJ4AaABAg,root,False,False,레알은 갈락티코 2기 때 까지가 제일 재밌었다,UCIOBKQx6ikeDYR67cr8YLhA,False,False,2,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,26,UgyurBCAwuydc-DDJFt4AaABAg,root,False,False,케인은 전성기 나이가 지났는데도 저정도인데 전성기때 맨시티나 뮌헨 바르셀로나 같은 팀에 있었으면 어땠을지 궁금하네,UCDP5KDkO7Gtu5i4-gonnFCw,False,False,3,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,27,Ugzhppb6uwZqaQnzNdJ4AaABAg,root,False,False,"영국, 프랑스, 독일, 스페인 다 모였네 ㅋㅋㅋㅋ",UCh44rJlf3OH_zyQlHRtKG5g,False,False,3,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,28,UgyvJc1rx-4KyWLI9zB4AaABAg,root,False,False,"역시 메시를 능가할선수는
지구상에 아직 존재하지
않는구나",UCPVJW3RmXga7r0aw6Iv-Chw,False,False,2,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,29,UgwgAaeVSOOxsAMwhL54AaABAg,root,False,False,움바페의 저주,UCAoUF6IL46UiP-f30lteSbg,False,False,1,2026-05-07 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,30,UgwhoC-puGQyiMSY36d4AaABAg,root,False,False,4:45 음바페 입 푸르르르 거리는거 슬로모션으로 보니까 개웃기네ㅋㅋㅋㅋ,UCtODTjYQpnsEs6mwBqCeauA,False,False,0,2026-05-10 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,31,UgxPgr784z23fnuIwQF4AaABAg,root,False,False,이게 축구지...,UCvVY8nQmCSoPvyh9gfneqCg,False,False,1,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,32,UgxisxBQvcUKnDtg3G94AaABAg,root,False,False,음바페는 주어진 기회를 살리는 능력은 세계최고라 봐도 무방하지만 그건 레알이 가진 체급때문에 기회가 많이 나오는거고 음바페 본인이 수비가담이나 압박하면서 기회를 창조하려는 노력을 덜보이니까 결국은 피니셔에만 한정되는거같네,UCTUAQKRQdyb0aD4vpFRiTdQ,False,False,2,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,33,Ugw0NwhKW3uzew2j3HN4AaABAg,root,False,False,레알은 경기내내 주심 이득 보고도 못 이기냐 ㅋㅋ..스타니시치 넘어질때 진행한거나 브라힘 다이빙이나 온갖 카드 받을만한 상황에 구두경고만 받았고 ㅋㅋ,UC8xqI19PP-uIujHyn6xU6lg,False,False,5,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,34,UgyuMkR_0TsbK1YL4XR4AaABAg,root,False,False,"지나가는 레알 팬입니다. 어쩌피 뮌헨한테 질거라는거 1차전 전부터 느끼고 있었고, 그래도 두들겨 맞을 거라는 예상과 달리 몰아붙이기도 해서 나름 재미는 있었습니다. 근데 카마빙가 퇴장은 ㅈ같네요.",UCFAfiV7-Y5Pk0xghHaY6bMQ,False,False,5,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,35,UgyPXLKezs4mEOnvxNx4AaABAg,root,False,False,6:49 뭔가 볼때마다느끼는데 근데 카마빙가 퇴장당할때 심판 카마빙가 경고 하나 있던거 모르는 눈치같지?????  ㅋㅋㅋ 뮌헨애들이 재 퇴장이자나 라고 말하니까 아맞네 하는느낌?,UCJ7QqYz2Q2dwjgsZBVUwetg,False,False,17,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,36,UgzjUa8ZyxPVctJmEdZ4AaABAg,root,False,False,부자는 망해도 3년을 간다고 호날두 나가고도 챔스 2번이나 들었지만 결국 호날두 시절 맴버 벤제마 카세미루 모드리치 마르셀루 등등 다 빠지고나니 약해졌구나. 그래도 워낙 돈많고 선수도 좋으니 언젠가 챔스 다시 들겠지,UChUKnJDJf7OGvdT4L_tXBIQ,False,False,2,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,37,Ugzkb0pJsz8Z-aYbTsZ4AaABAg,root,False,False,9:20  런던에 무슨 일 있었나요?,UC0nSU73HEglryTCMs-ppqxA,False,False,33,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,38,Ugzm_WuzoOP5avVRx2x4AaABAg,root,False,False,수비하기가 쉬워짐 음바페는 개인능력을 어케 막으면 상대입장에선 쉬워짐,UCMzBXkVf-fC6pqZ7W0Ma_Cw,False,False,1,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,39,UgxRMXN1bvTZIiIEmOt4AaABAg,root,False,False,전반 2골넣은 귈레르는 개억울,UCooK5ijnBzco39m7VxU5mdQ,False,False,1,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,40,UgzTdzV5AFU9hvQXtEd4AaABAg,root,False,False,레알은 음바페 비니시우스 쫓아내고 다시 호드리구 쓰고 벨링엄 귈러 발베 위주로 팀 꾸려야된다,UCu5G564-SqXbNmxQ_OPPLQg,False,False,3,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,41,Ugzh01CaEWh1QxgfjcN4AaABAg,root,False,False,노이어 실수때문에 먹힌것도있지만 노이어가 존나 잘막아줘서 이긴것도 있음,UCu1aBjQvaVSRrgeHRvbuZgw,False,False,6,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,42,Ugyfwrd1DsANhT-1OoF4AaABAg,root,False,False,"4개나라 대항전 ,,,이번에는 진짜 볼만하다 ㅋ",UC9i8WiPrN1XUx3L_zhGUbOg,False,False,0,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,43,UgyMQ7hJ9NxpDrjisk54AaABAg,root,False,False,김민재는... 이제 완전히 후보로 밀린겨!                        뮌헨이나 파리 2팀중 우승팀 나오겠네...,UCXHFKEOK7mEpOcSaLRBoirg,False,False,2,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,44,UgzWuafn3wDiwf95O1d4AaABAg,root,False,False,"경기 개꿀잼이라 연장갔으면 했는데
누구 한명 때매 조져버림 ㅜ",UC0VmefR7lF5ELxTHQjKUljw,False,False,2,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,45,UgyOW4R7xpbFmaA5jrp4AaABAg,root,False,False,7:02 라이머 박수 ㅈㄴ 맛있게 치네 ㅋㅋㅋ,UCU9heQFPm1dSLBxSZg5IT_w,False,False,0,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,46,Ugz_v3rxkymPoeV4ZEp4AaABAg,root,False,False,레알의 현재 상황은 조직적인 팀이 아니라 그냥 각자 알아서 뛰는 팀  그걸로는 우승 못하지,UCiej177AAJjtPn4S7Iu4few,False,False,0,2026-04-28 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,47,UgyWXyDDx-B1u98YQDR4AaABAg,root,False,False,이럴거면 그냥 알론소 감독 힘 실어줬어야지,UCxkf_qd32dnFlfrBZAJghCA,False,False,1,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,48,UgyDkAmNQyjt4dJ93394AaABAg,root,False,False,"김민재 저번 챔스 실수한게 너무커서
신뢰를 잃었구나.",UC2W_SCo9OBaFYEFFh9h4tOg,False,False,3,2026-04-21 00:00:00,False,False
GCvwFSB7RMM,2026-04-20 09:00:21,49,Ugz0iQm48eKrK9Rbb0J4AaABAg,root,False,False,카마밍가 무슨짓...?,UChoIO6iTI44EA_-hoLRdKeg,False,False,4,2026-04-21 00:00:00,False,False
