video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
V8vV_eMu6o8,2023-12-08 10:30:12,26,UgzXUcn1LTKQVYs_LgB4AaABAg,root,False,False,영상보니까 오랜만에 모마 하고싶네요 ㅋㅋㅋ,UCX9_H6oivbw5aGBrmij-MGQ,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,27,UgwORdi2CDbJrrMAAAN4AaABAg,root,False,False,반갑습니다  날추운데 감기  조심하세요 😅,UCB8YgzVdzN89yCQ7aPlylUg,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,28,UgxIHr131lMUJuAlLq94AaABAg,root,False,False,"정말 유튜브 댓글 많이 안다는데 댓글씁니다
학생시절 정말 재밌게 방송봤어요 
감사했습니다!!",UCZRo5Oe3_Tj0JeS6fEhip8w,False,False,5,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,29,UgwCed4gNJ_DqItHmkF4AaABAg,root,False,False,오랜만입니다 랩돼님,UC62gc7Hiy1-IU1gRz9nLPCQ,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,30,UgwgcJzndXxDha46-214AaABAg,root,False,False,와.. 진짜.. 맨날와요..ㅠㅠ 하아...,UCzdNw0kD-VQ0XDhAMoFfaJA,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,31,UgyNbHsh2CET3x4xRdZ4AaABAg,root,False,False,오랜만이군요!😊,UC91Rh_wk9x_yvnR9pxYXqlQ,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,32,UgxJpN4dkx3g0oo3ENt4AaABAg,root,False,False,랩님 많이 힘드실 텐데 ㅠ 다치지 말고 부자되시길...,UCKq1plynEidKzyPPPATH21g,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,33,UgwomWWcw0dTvmZcc5t4AaABAg,root,False,False,finally upload at youtube 😮😮,UCA5rdp3hAB3dauG6E0q-1zA,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,34,UgznJv96iCwqRt1N7RF4AaABAg,root,False,False,보고프다 아직도 잘때 랩돼 역사 틀고잠 그때 그때기억 나서 생각하면서 솔솔 잘잠 ❤,UCjAcJ872bqZLgBQxD2-0XBg,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,35,Ugy1IrEUoH7cnSZ3Mtx4AaABAg,root,False,False,와 오랜만이당 !,UCd7qua2YwyUxPTFgMj3KwpQ,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,36,Ugy8LHpHoL_H7vc27Uh4AaABAg,root,False,False,바쁘시고 힘든 와중에도 캐릭 리뷰 감사합니다,UCk-tDrc_Fj01h1bn-wAhwJA,False,False,6,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,37,Ugx8JfjZgghM9DTE4fV4AaABAg,root,False,False,돌아오셨군요,UCj21ezdBj5T3hbSUBWU75vQ,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,38,Ugy_mGsQiQKOhn5vFrt4AaABAg,root,False,False,오랜만입니다 행님!,UCnEzyS4nfnM6Xvyi_SSmI9Q,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,39,Ugw8kzdt3WCg8ToSyhh4AaABAg,root,False,False,항상 화이팅입니다!!!!!,UCRWf_XqjPo_4AvqDkJbB1ew,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,40,UgydzYvY_lekFiSSFu54AaABAg,root,False,False,랩님 너무 오랜만입니다! 가끔 방송해주세요 보고싶습니다,UCIJ5tagyqTBPmvdFir-fXDA,False,False,5,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,41,UgygOL9Vx6mqhGTjIuJ4AaABAg,root,False,False,영상 뜬거 보자마자 바로 달려왔어요ㅠㅠ 언제나 응원합니다!!,UC6rtI5H_2OOW5tNMorDS0NA,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,42,UgxqohenP-D-eqNIkwp4AaABAg,root,False,False,랩돼님원더랜드맵인가그맵크로우좋아요,UC_mT9OCetdpKzYPGk0pgLBA,False,False,3,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,43,UgyO-KPiSilLJPo2zlp4AaABAg,root,False,False,랩돼형!!!!!!!보고싶었어,UCD7Wa8RPMBZB_MRsTIb5aCw,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,44,UgxIeT-5XBpinNrxqxl4AaABAg,root,False,False,아아니 이게누구야ㅠㅠㅠ 오랜만이에요 랩돼님 진짜 기다렸어요,UCUGXDALHBYzKiYNiuFlrCXw,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,45,UgwGOA-6GdYqzHGv5aN4AaABAg,root,False,False,3개월만의 영상,UCYq8t6N709XFDqKxh00jZ-Q,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,46,UgypdHiFBBtFGIwOrAJ4AaABAg,root,False,False,"영상 계속 올려주는거 너무 감사합니다…
중학교때 진짜 많이봤는데 이제 대학생이네요.. 가끔 추억찾으러 옛날영상보는데 너무 재밌어요",UCQJp940uJVGfI7PmZqppFCQ,False,False,6,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,47,UgytywDRZJVk-GnydPZ4AaABAg,root,False,False,와 모마 엄청 오랜만이네요 저는 클로이? 였나 그 캐릭 때 까지만 하고 접은 유저인데 이제는 도대체 뭐가 뭔지 하나도 모르겠네요 ㅋㅋㅋㅋ,UCrxkp0PpF1ZS3o-HTWfIjWw,False,False,2,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,48,UgxpJ84pHHSL9rn0LxF4AaABAg,root,False,False,저도 요즘 모마 안하게 되더라구요.. 랩돼님 영상 보면서 간간히 하긴 했었는데 본업도 바쁘실텐데 이렇게 재밌는 영상 오랜만에 올려주셔서 감사합니다! 😊,UColO8d5E6863ugiWRFmeo0w,False,False,4,2024-05-19 00:00:00,False,False
V8vV_eMu6o8,2023-12-08 10:30:12,49,UgzxStMClWqoHQ5FLyx4AaABAg,root,False,False,이번 신캐보자마자 글라시엘 생각났네요 ㅋㅋ,UCBkt8mju-aqziIf23PVXzjQ,False,False,2,2024-05-19 00:00:00,False,False
