video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MAR-xoi7Pes,2026-05-11 09:30:26,32,Ugw4PRslwvzJ26FP_IB4AaABAg,root,False,False,미우새에서 뎀황등극 😮😮😮,UCK4l0Ct_sEC1N9l0XZrxwGA,False,False,0,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,33,UgymaqqCg551pblUN4h4AaABAg,root,False,False,심판 저게맞나??,UC9JNCF5u6QjuVStqUMzT62Q,False,False,108,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,34,UgzUf2Smv6PNmh9Rdo14AaABAg,root,False,False,근데 그냥 궁금해서 그러는건데 비티냐가 공을 잡음 > 상대가 압박해서 걷어내기 위해서 공을 뻥참 > 같은팀 손에 맞음 이 상황이 핸드볼 반칙이 가능한가요? 파리 입장에선 공이 걷어지면 좋은건데 그걸 굳이 팔로 막아서 공을 막는다? 이게 말이안되니깐 심판이 단호하게 판정한거 아닌지 궁금하네요,UCa0TKD8DFZjNdpWm4KK7diA,False,False,1,2026-05-17 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,35,Ugy9NPdc2vJLEKBuVrh4AaABAg,root,False,False,심판은 파리 응원하는 것이 틀림없다. 핸들링 파울이 몇번 나오는데 분명 PK 줄 상황도 나오는데 VAR도 안함. 심판이 승패를 더 갈라놓은 경기다.,UCndpqSL5IyWfhzEMyw1Z_rg,False,False,1,2026-05-13 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,36,Ugwp4PV3jACgiOSkjeN4AaABAg,root,False,False,심판이 포르투갈 사람인거부터 걍 잘못된 경기지 지금 파리 1군 4명이 포르투갈이고 포르투갈 국대 강한이유가 파리 1군 많아서인데 한국으로 따지면 손흥민 이강인 김민재 황희찬이 한팀에서 뛰고 있는데 그 팀이 챔스 준결승 올라갈때 한국 심판이 주심인 격임ㅋㅋㅋㅋ 이게 공정할수가 있나. 역대급 명경기를 쓰래기 심판으로 먹칠했음,UCIKYcgr--kah5Th9LD3P36A,False,False,57,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,37,Ugy5q8GthnxutvQn5d14AaABAg,root,False,False,케인은 짠하다.... 진짜 축구는 ㅈㄴ 잘하는데. 왜이렇게 잘 안풀리냐.,UCU14_SduyQsijQN8OLNAAiw,False,False,14,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,38,UgyiHQuo2DZWW04ohF94AaABAg,root,False,False,12대11로싸웠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8yWiUo8wgxwm-JHTWMEP9Q,False,False,4,2026-05-13 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,39,Ugx02s0WrlOQtmDdY_V4AaABAg,root,False,False,심판이 너무 파리편을 드는데..,UCz67IaU5Jl8N375T1B5xSTQ,False,False,2,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,40,UgwCUNyBbOBoAkmC41p4AaABAg,root,False,False,아!!!케인 훌룡한 선수인데 안타깝다!!!다음에 좋은기회가 올거야!!!,UCRd6wz-zNtitw-7DtWYip2w,False,False,0,2026-05-13 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,41,UgznWZ5m2vRGSkxDxeR4AaABAg,root,False,False,제일 열심히 하고 제일 실력 좋고 제일 인성 좋고 제일 사고 안 치는데 진짜 제일 불쌍함,UCpYF2D0zICtmZlnu32XoBKw,False,False,14,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,42,UgwcPDVvVo0NM0mbqp94AaABAg,root,False,False,🎉,UCpb_EFgG2_oFFuJ_pSd-FJA,False,False,0,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,43,UgxwX5RjJIkf-3ZoHql4AaABAg,root,False,False,썸넬에 케인 눈보니까 영상을 안들어올수가 없네..;;;,UCNlweJCDeKA4X190xd2dk0A,False,False,0,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,44,Ugw5kLwZuFi_tSeobDd4AaABAg,root,False,False,이렇게된거 파리응원한닷…,UC1ubt3Ow-Xa_uV7mC3T2W8w,False,False,1,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,45,UgxLX5nJeoCZs2u1sx94AaABAg,root,False,False,"이건 누가 봐도 감독 차이네. 흐비차는 날라다니는데 뮌헨은 감당 못하고, 올리세는 마크 당해서 별 활약도 못하는 거 보면 뭐",UCX8Rl9xqehct3dx-qR0PZPA,False,False,3,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,46,Ugwz9NTQ1q04F76x7ux4AaABAg,root,False,False,이 정도면 심판 편향적으로 한거라고 밖에는 생각이 안되네,UCGTnz9lEnKSt9rZWoLNojsw,False,False,1,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,47,UgwuJ8HW25Yz13dtQux4AaABAg,root,False,False,이강인 챔스 우승 또 하나?,UCbmp9pLrEXAAPqbMI8XND4g,False,False,3,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,48,UgwPXf_ZStrHq01PpGp4AaABAg,root,False,False,속도가 느린걸 떠나서 6:07 이부분만 봐도 주춤주춤 슈팅 공간내주는 저런 수비가 민재보다 잘하는건지 잘 모르것다😮,UCIglyQaw066Hxeb1OPKI8RQ,False,False,2,2026-05-12 00:00:00,False,False
MAR-xoi7Pes,2026-05-11 09:30:26,49,UgwabBlHtm6-BBVvxNJ4AaABAg,root,False,False,심판  머여,UC6bNsFf-grmqYWyA2GCx4Dw,False,False,1,2026-05-13 00:00:00,False,False
