video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Wf6w2kNsfeI,2020-11-11 08:00:04,10,UgzQb3rWdsVIwX1d0xR4AaABAg,root,False,False,와 엄지 몰랐는데 웃는거 짱예쁘넹....,UCDJjLYk55zljdhHf24evCtQ,False,False,237,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,11,UgwpHr6YMcJerSSyhh14AaABAg,root,False,False,"Seeing gfriend in branded clothing, designer bag and tons of gold ❌

Seeing gfriend eat a lot and praise the food and then go speechless ✔",UCjRuSnaLFD_ACRrb_6hFhxw,False,False,561,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,12,UgzMewkk8ZTpbFhPF3V4AaABAg,root,False,False,와 진짜 제대로다 미쳤다..ㅋㅋㅋㅋ 인생살면서 저런 경험 느껴보고싶다 ㄹㅇ...,UCmPYarJ9VBLIqWJmRCI-Qvg,False,False,157,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,13,UgyhZERLfglkJgMv50R4AaABAg,root,False,False,"여자친구가 컴백햇습니다 신곡 뭐냐구여? ""MAGO"" 입니다!! 많이 들어주세요~~~~~",UCc_l8aI4J-SamLYdG3kWHXw,False,False,77,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,14,UgyXOcLm_8hjZrLHN_94AaABAg,root,False,False,12:35 신비님 너무 귀여워요오 ㅠ,UC5a_ygzvE4q4moDRLKrE_iw,False,False,31,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,15,UgzElwRHvHAKqjFzn7d4AaABAg,root,False,False,"GFriend : going to kbob star because they made a comeback. ❌

Make comeback because they are going to kbob star ✔✔",UCjRuSnaLFD_ACRrb_6hFhxw,False,False,391,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,16,UgyTwliuDDE47NdkKrF4AaABAg,root,False,False,7:55 신비 언니 아 너무 귀여워 언니ㅠ,UCm2h7TSjsF3NHiOckGctiFw,False,False,35,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,17,UgzCevd8XlvWs9Q-iu14AaABAg,root,False,False,"This is the best show for idols
They can eat freely",UCR6WWDDLC3SVLXVgAb3MwEQ,False,False,204,2021-05-19 00:00:00,True,False
Wf6w2kNsfeI,2020-11-11 08:00:04,18,UgwhKBfONzuSF2XIAAh4AaABAg,root,False,False,"Who's buddy here?
👇",UC1ORTfIpVKkysO9wCaej_pA,False,False,627,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,19,UgwaQ2tXJp65H54J0Gt4AaABAg,root,False,False,관계자님 이거 다시 해주시면 안되나용??ㅠㅠㅠ 다른 먹방도 잼있지만 여기 영자님이 해주시는 음식 보는것도 너무 잼있구 밥 잘 못드시는 아이돌님들 밥 잘먹을수 있는 프로그램이라 힐링되구 좋은것같아요,UCgRr2ISUCCW3ub90M0bsapQ,False,False,105,2023-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,20,UgyQ1w9TQ6k1zvlqmph4AaABAg,root,False,False,17:00 가쓰오 춤을춘다 ㅋㅋㅋㅋㅋㅋㅋ,UCNQpFdJK-PFcPL3dGI3mpOw,False,False,15,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,21,UgzFD5DhGu4NLa5Ggvx4AaABAg,root,False,False,케이밥스타 관계자분들 김숙님 이영자님 우리 여자친구 챙겨주셔서 감사합니다❤️ 여친이들 활동 준비하느라 고생했구 맘껏 먹었으면 좋겠다!🥀,UCQEyMluSy5a-CNWUq2yIgvg,False,False,448,2021-05-19 00:00:00,True,False
Wf6w2kNsfeI,2020-11-11 08:00:04,22,UgxVpuutGO_nQyfFIKh4AaABAg,root,False,False,"Gfriend : Eat too much but didn't get fat
Me : Eat little but still get fat",UC7onCqeyMV-mcwnm8Ian2Ow,False,False,462,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,23,Ugwpy-lLD6iNyLo-tSd4AaABAg,root,False,False,"They forgot to save some food for Eunha XDDD
Gfriend on variety shows (plus food) is always a WIN.
And these MCs are hilarious.",UC9gPO2AxMoH1QNHjRBYj3Hg,False,False,287,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,24,UgxhwWiLeuiY6pB85Bx4AaABAg,root,False,False,컴백 때마다 불러주는거 보면 보통 애정이 아니었던거같다 ㅠㅠ,UCpnRftJIK47G1oCuo_HlYBA,False,False,8,2022-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,25,UgyWgFJzkFFHRc6hMsJ4AaABAg,root,False,False,"4:33 장기 파티랰ㅋㅋㅋㅋㅋㅋㅋㅋ
너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCqCEzzNwNouYPAQiwx04q8A,False,False,17,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,26,UgwGZexk2EbBMjkY9Vl4AaABAg,root,False,False,7:54 언니 징짜 귀여워...,UCTKmXmGQNCiOSX1kyojzbxA,False,False,28,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,27,UgyWGcpUqrGUWHYcFqJ4AaABAg,root,False,False,I WAS LITERALLY WATCHING GFRIEND'S PAST KBOB EPISODE THEN THIS POPPED UP ON MY NOTIFICATION HAHA. THANK YOU KBOB FOR TREATING OUR IDOLS WELL WITH SOME GOOD FOOD!!! I SALUTE YOU FOR THAT!!,UCEgU05MtZD19peNfFNh0lpQ,False,False,796,2021-05-19 00:00:00,True,False
Wf6w2kNsfeI,2020-11-11 08:00:04,28,Ugw7NiuzMh4VfUDyyYx4AaABAg,root,False,False,7:58 12:36 14:33  15:41 18:22 20:54 신비언니 뭔데 귀엽지ㅠㅠ,UC8qfTN1BDWjMWKjhOucW8Vg,False,False,32,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,29,UgzRTYGAhId9NGl7iqZ4AaABAg,root,False,False,10:34 ㅋㅋㅋ 영자씌 곱창 먹고 안먹엇다는듯 포커페이스 유지하는겈ㅋㅋ 개웃곀ㅋㅋ 겁나웃기넼ㅋ,UCzOTTLtdSpNgITysMJ_BmnA,False,False,21,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,30,UgwQGepwSJ5dyRMCbch4AaABAg,root,False,False,"Damn, I want Seventeen to be a guest here. Bet that they'll empty the food in less than 15 minutes 🤣🤣🤣",UCvWWDRyUNj3RSQGCQ3eNI3A,False,False,628,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,31,UgyOyPucYM7S7CSvRyJ4AaABAg,root,False,False,Yerin is like a real life doll,UCo3XxOiJSk4hXFKnMbB57-g,False,False,527,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,32,UgyxL2SXCGFOGZZsO7h4AaABAg,root,False,False,07:54 SINBI YAAA WHY SO CUTE 😂😂❤️,UC-TANDFaQH-mOLrC-5DhR9Q,False,False,33,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,33,UgwoKM3vwHNVPGZfXc14AaABAg,root,False,False,7:54 신비야 사랑해,UCT5TpwP8Y1bIL3GsrJPtjJw,False,False,8,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,34,UgzbMsZz1mAnIErK-Tt4AaABAg,root,False,False,7:55 sinb is so cute,UCHK-RSU5f39RcQvqoPv-i0Q,False,False,11,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,35,Ugy89ZknHxJjzTD3hqB4AaABAg,root,False,False,Please bring this back😭,UCpggwuQQHXgu-227LSClNsA,False,False,5,2025-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,36,UgwBT980cKTYv6iOE7p4AaABAg,root,False,False,와 기름에 튀겨진 곱창이라니 맛이없을수가 없겠네요 대박.. 맛나게 먹는 모습보니 보기좋으면서도 부럽습니다...🤣,UCM00u6pOoVUrUCjR9aktksw,False,False,46,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,37,UgzoEaXx6eqbvvMi-EF4AaABAg,root,False,False,지난번 여친이들 왔을때 구독했는데 이렇게 여친이들을 또 K밥스타에서 보게되다니ㅠㅠㅠ 제작진분들 영자언니 숙이언니 다들 감사해요❤,UC7q7e6fOYKP0sHZic5DDKJg,False,False,110,2021-05-19 00:00:00,True,False
Wf6w2kNsfeI,2020-11-11 08:00:04,38,Ugze4MaIBZwzvbizBWd4AaABAg,root,False,False,"✨여친이들 아이디어 뱅크 모음✨ 
소원 : 곱나게 맛있구만
예린 : (아름다울)미곱
은하 : (활동불참😢)
유주 : 소 X 소 = 쑈
신비 : 씹곱 뜯곱 맛보곱 즐기곱
엄지 : 이 곱의 축복
✨✨✨✨✨✨✨✨✨✨✨",UCQEyMluSy5a-CNWUq2yIgvg,False,False,49,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,39,UgyPKecrdHVg08sVF4F4AaABAg,root,False,False,Eunha is missing this??? Lol she's gonna be so pissed when she watch this episode,UC0AQwGLdZ2ZuQ7sEN6ICE8g,False,False,567,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,40,UgxPD8EM3XJlnuhf3nl4AaABAg,root,False,False,"Every Gfriend comeback:
Gfriend: Let's invade this show again!",UCkmbEb9N50ph07jgCI87DvA,False,False,148,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,41,Ugyd1cFrtEfj-dqgOc94AaABAg,root,False,False,i can imagine how jealous eunha would be watching them like this,UC6pC_TZe8a3r31nIR4jziCg,False,False,219,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,42,UgwBNSbryT4y4jaK4at4AaABAg,root,False,False,"19:37 ~ 19:50 소원언냐의 광고 타임!!

“내가 제일 좋아하는 집은? 종가집”

너무 웃겨어ㅓ엌ㅋㅋㅋㅋ",UCW22A5AHm_ts2J8UAaIF0vA,False,False,43,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,43,Ugwezl_ttAS4lAXdSYd4AaABAg,root,False,False,GFriend did not lie when they said they will go back here every time they have a comeback.,UCETQdJAST92qd--InED7abg,False,False,453,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,44,Ugz_dT94iTUSeZSHfRR4AaABAg,root,False,False,17:52 이거 왤케 귀엽냐 ㅋㅋ ㅋㅋㅋㅋㅋㅋ,UCp4ztBjYDTis0QRWEaQngbg,False,False,11,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,45,UgyehLLP1NE6KHCyFa54AaABAg,root,False,False,여자친구 많이 좋아해주신다고 직접 언급 해주셨는데 여자친구 뿐만 아니라 여기 나온 모든 아이돌 분들께 맛있는거 많이 주시고 항상 부모님처럼 챙겨주셔서 정말 감사합니다. 아이돌분들이 관리한다고 셀러드 같은것만 먹고 운동하고 활동 때문에 많이 지쳐있을텐테 잘 챙겨주시고 예뻐해주시고 신곡 홍보도 열심히 해주셔서 팬들은 감사할 따름입니다. 영자님 김숙님 촬영할 때마다 불 옆에 있고 계속 돌아다녀야 해서 힘드실텐데 내색 한번 안하고 아이돌을 먼저 챙겨주실 때마다 '아 진짜 이분들 존경해야겠다'이런 생각이 드네요. 이 프로그램보면 힐링되는거 같아요,UCV30Wx6mHt3BK6ChbWm7VkA,False,False,39,2022-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,46,UgztEnPbK-75sa8jw2B4AaABAg,root,False,False,7:55 i can't with her lol😭😂😂,UCnydCTyWt9robxV_qBTD1qQ,False,False,19,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,47,Ugy4xbCeKjWlk3evXgl4AaABAg,root,False,False,이미 구독했쥬~~~! 버디들의 센수-!!! 여친이들 잘 먹는 모습 보니까 너무 좋네요 케이밥스타 최고-!!,UCy-lUqU4TwTXnpJMLmY2iTw,False,False,35,2021-05-19 00:00:00,True,False
Wf6w2kNsfeI,2020-11-11 08:00:04,48,UgwquGK-gz3KO8nbKkx4AaABAg,root,False,False,엄지 왜 이렇게 귀여워ㅠ,UCMufyUMUiDEA8a98ZvaagjA,False,False,20,2021-05-19 00:00:00,False,False
Wf6w2kNsfeI,2020-11-11 08:00:04,49,UgxsVa_SrOsFvHK1K694AaABAg,root,False,False,I miss this show.. please comeback.. be hereTT,UCH5sS1kDBFPDc-5t-3_uZwQ,False,False,8,2024-05-19 00:00:00,False,False
