video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QmSylurrVzM,2026-03-23 10:00:38,18,UgyYUPuy0YChiEoWSCV4AaABAg,root,False,False,드디어 학부모가 됐군요 축하해요^^♡,UCRpMcJmnQ5myRtO9_Z35yVA,False,False,18,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,19,UgzbTxhdLTF1y5-TDrR4AaABAg,root,False,False,소피아 입학 축하해 즐겁게 학교생활하고 친구들과 잘 지내도록 해라,UCd5zyt8aqkbaijGel6-BKtA,False,False,78,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,20,UgyfDlxn6K2FuDIRXsd4AaABAg,root,False,False,"애국가 듣고 눈물 흘린다잖아요 !! 
언넝 귀화시켜주세요 ~~~ ㅠㅠ",UCGYiVelGaJ9v9i0wFpfbKdQ,False,False,13,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,21,UgyPrycMNzV5aYnmTEB4AaABAg,root,False,False,소피아 학생됬네 축하🎉,UCx7MFbBcRMYTfEVTpiNKdJw,False,False,78,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,22,Ugz7O_WZjA-N7uWtMpx4AaABAg,root,False,False,축하합니다ㅎ 빨리 쾌차하세요.애국자십니다,UCXWxU9jx3MoYI4bgBpXQNkQ,False,False,6,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,23,Ugzzr2DrysT26s9EGS94AaABAg,root,False,False,초딍1학년 축하,UCaZK0HeSEYSLXmvnqjU8qjw,False,False,74,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,24,UgwYiwaW-RuNMkam0EV4AaABAg,root,False,False,소피아 입학축하합니다 소피아 가족 행복하세요 ^^,UCU5aaH0XOSCnZRpnuy2OL_w,False,False,5,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,25,Ugxd3NvyRePHa5v1rW14AaABAg,root,False,False,자녀 넷 애국자 가족  뽈라꾸네 항상 응원합니다,UC6qTXNHOhYDQsWGFH93EIzw,False,False,128,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,26,UgxrfhkUOa3GOibyl-54AaABAg,root,False,False,입학 축하합니다. 추억에 많이 남는 행복한 초등학생 시절되길 바래요.,UCheSW9ma-9D6vOMjwZjEExA,False,False,4,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,27,UgwTSxvyPpzRRAw7c8V4AaABAg,root,False,False,뽈라꾸 님 ! 애국자 이십니다 ~ ❤ Greece ❤ 만세 ~~~ :hand-pink-waving:,UCSWUUIkKUnzGF-PwcWThWsw,False,False,26,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,28,UgzhGa2uhSm2A9ZZ3YN4AaABAg,root,False,False,"소피공주 레오왕자 토니뚱땡이😅
 뽈여왕 강노비 아프지말구 건강해라~~
초딩추카추카~~🎉🎉",UCwIADuBusy1fDagHY9myXOw,False,False,29,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,29,Ugyv0RnJqiPchFsIwZ54AaABAg,root,False,False,"완전 애국자네요
소피아가족  건강하공
엄마  순산하세요",UCWfPqDMfCWKqNWQtHXlVyGA,False,False,93,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,30,UgxIdWSPHvP8p_GiilV4AaABAg,root,False,False,"나는 1963년에 국민학교에 입학했는데......아버지는 지방에 계시고 어머니와 형들과 같이 서울에 살았어요.......
부모님 두분 다 바쁘셔서.....큰 형님(고등학생) 손잡고 입학식 했네요....
1학년 7반.......
딱 그것까지 생각납니다.
소피아 입학 축하한다.
63년 후배네>>>",UCHHoZNxmT7Yo-9xx56QZ58Q,False,False,193,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,31,UgypmslQZdH03EJFFmN4AaABAg,root,False,False,이제 인생이 시작되는 거다...    아가...    잘 버텨야 돼!!!,UCWr3WzJoZSdGqgQU6fzqRCA,False,False,24,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,32,Ugw7HbORmecbuuM4Ne54AaABAg,root,False,False,축하해요.  정말 행복한 가족이네요!!!!!,UCU5EM5DvOuN_Hl3pAGEmxFg,False,False,51,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,33,UgxntzWKu4kC3_mSDzN4AaABAg,root,False,False,"소피아 초등입학 축하해 
이쁜딸이네",UCnd5OwGxRfLx9c4hEgcEYGg,False,False,124,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,34,Ugzt05QaK8y8gSObL-l4AaABAg,root,False,False,"아이들 다 예쁘지만
특히 토니가 너무 귀여워요! 
자꾸 찾아보게 됨^^",UCwqcwTx2328StYnyfl0NyCg,False,False,2,2026-05-05 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,35,UgyZEJ2EGCk5_R7suo94AaABAg,root,False,False,소피아가  벌써 학생? 앞으로 더 재미있는 일이 기대됩니다.,UCYQ_l1uY-xyPDt-0c6smmmQ,False,False,16,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,36,UgwoMAPcfUFRFkrsV7p4AaABAg,root,False,False,"세상이쁜 쏘피아~~축하해🎉🎉🎉🎉🎉 
뽈라꾸님은 점점더 이뻐지세요🤗",UCBtcIAQddM5u-1CJVEhWX7g,False,False,44,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,37,UgxJmeQbgOXRwO2DPRJ4AaABAg,root,False,False,3:58 자 여기서 눈물 흘리셔야합니다~ 이러고 시작을 하는데 눈물 안흘리기 쉽지 않겠다ㅋㅋㅋ,UCbH6zLkjW3Pgtci9cSCnAoQ,False,False,11,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,38,Ugwpx8l72Y_2BBF5BDZ4AaABAg,root,False,False,빠르네요 벌써소피아가 초등생이...소피아 항상 응원하고 건강하게잘자라거라 이쁜소피아❤,UCm3TZVTaCPfsNyl0fgI0R1A,False,False,27,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,39,UgzPU6Cb2DzCVWnxKBN4AaABAg,root,False,False,"벌써 소피아가 초등학교 입학
학부모 되셨네요
축하드립니다 학부모님 된것
늘건강하시고 행복하세요",UCHHP6hWcBnAI3iSuJHmPNiQ,False,False,11,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,40,Ugx66Yq9ygHlYqg1zkl4AaABAg,root,False,False,"소피아가족분 정말행복해 보이네요..아이들 키우느라 힘드시겠지만
힘내시고 즐겁고 화목한가정 되시길 바랍니다.
아빠도 소피아님 많이 도와주세요...엄마는 힘들답니다^^;",UC1YXJazLNe3ovPqCMFq46OA,False,False,20,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,41,Ugx4cK1m1kwgYBWORhJ4AaABAg,root,False,False,"학부형 뽈라꾸님 추카 추카 ♡♡
에구 구여워 죽겠어 소피아 ♡",UCpbQQ5GNZn1EKpRRHT-6MJQ,False,False,34,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,42,UgwCwUHuDkXeYt3vf6x4AaABAg,root,False,False,소피아 축하해요 학교생활 명랑 쾌활하게 즐겁게보내세요 ㅎㅎ ❤😂🎉😢😮😅,UCpvzsiGc3rxZbtce3Psmc3g,False,False,28,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,43,UgyLNp6go78n2kRXYgh4AaABAg,root,False,False,예쁜 강소피아 입학 축하해요~~,UCJvB2-IHcCUnWydVzYrmscw,False,False,41,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,44,UgwvVNSdtlO1sDmxa2N4AaABAg,root,False,False,모두 행복하세요. 토니 귀여워 죽겠어요. 🎉🎉,UCXbHBLDkBbDy8oKmkmIGPuA,False,False,45,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,45,UgywDRZ4I4DP-foOq_h4AaABAg,root,False,False,"소피아 초딩 입학,추카추카!",UC8XymkIqPn62OiTq9zQSXTw,False,False,25,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,46,UgxG4O2cLMDvxbj-jLJ4AaABAg,root,False,False,"강소피아의 입학을 축하합니다. 
인기 짱이 될 거예요.",UC89xMA1ilUNdrhdLOs5fZHA,False,False,55,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,47,Ugy113MF-TD8IHjpZ7h4AaABAg,root,False,False,"오늘도 감사 😊 🙏 
온가족이 항상 건강하고 행복 😸 하세요 😸 💕 ❤️ 💜",UCAfA4gfs7P-YbHm-JRtvRrw,False,False,24,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,48,UgyVpAzXMud8IjoU0wB4AaABAg,root,False,False,축하합니다 강기웅 사장님 뽀라꾸 아줌니 ❤😂🎉 ㅎㅎ,UC5T1MZ6XcFFmhb3kbDRlGcA,False,False,1,2026-04-19 00:00:00,False,False
QmSylurrVzM,2026-03-23 10:00:38,49,UgzVvZsgcvqsTAUMMqN4AaABAg,root,False,False,벌써 초등학교 에 가네😊❤🎉🎉🎉🎉❤❤❤❤😊😊😊😊😊,UCM72MMj2hwlk6nW2mhQSoFg,False,False,36,2026-04-19 00:00:00,False,False
