video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
UShCXl7X6ck,2026-04-29 06:07:39,15,Ugzo1Si1__3mnePgASR4AaABAg,root,False,False,"일본이  영국 이탈리아에 매달려서  
6 세대를 개발하겠다 호들갑 떨지만 사실은 
6 세대가 아니고  
5 .5 세대 정도인데 
그 뜻을 이루기가 어렵다  자금문제  기술문제  서로간의 갈등으로 해체되기 딱 좋은 상황이다
얼마전  영국 내부 기술자의 내부폭로가 있었다
돈이 부족한것도 문제지만 기술도 부족하다고 했다
우리에겐 그런 기술이 없다라고 폭로 하였다  일본인들은 기대하겠지만 생각을 접는게 좋을거다  안될거거든  지금도 이미 잘 안된다는 소식이 계속 들려오고 있다
개발포기라는 말이 들려올것이다",UCC4-0PuitXcmlxKKN5OYrTQ,False,False,43,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,16,Ugzf5gCoJQF7jxskgCR4AaABAg,root,False,False,창의력 하나는 대한민국 이 세계 최강이다,UCnGpUbICIRkwj4chNIVyFKA,False,False,3,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,17,UgykD4YRtoUtQOvQfrl4AaABAg,root,False,False,"예전같으먼 비웃고조롱댓글이가득했을텐데
확실히 달라지고있규",UCqWSIiLgu4LS6wX7s1ZuSHg,False,False,2,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,18,UgzGvYQ1jBZuErdYvWt4AaABAg,root,False,False,좋아요..몇표...이런거 하지마세요,UCtX0YJqaAIJg44S2O8MCE5w,False,False,2,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,19,UgxHfq55B7W8B8KKxmR4AaABAg,root,False,False,다시 침략하면 그 나라는 이제 우리 땅 된다.,UCzIMP46orvONDvu_E1Qus4w,False,False,3,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,20,UgwQfUi6qzEcNxecQmF4AaABAg,root,False,False,평가 절하 계속 할때가 좋다. 양산하고 블록3 될때까지 평가절하 해도 된다😂,UCbqGRrjdhg1B9ScTqx0yR7A,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,21,UgwocZiLkF8tyh44art4AaABAg,root,False,False,대단함 한국,UC3U5tyYDiG-sDeP4FFTSXkw,False,False,7,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,22,UgyZyfe1FPGOzlicyJt4AaABAg,root,False,False,일본애들이 이런 호의적인 반응을 한다는게 더 놀랍네요!,UCgDS6n6HWo_LN1gsL7mwSEQ,False,False,9,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,23,Ugw5a8jgRsGf30lBoyZ4AaABAg,root,False,False,몆년전에는 종이비행기라고 놀렸는데,UCO8eRr-Ypzq2TnvhK5tYyYw,False,False,0,2026-05-08 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,24,UgwmsbHeqePWg2SXKuN4AaABAg,root,False,False,엔진 국산화 20%정도라 아직 갈길 멈..,UCvtu4c468vaeQLi9QLm3DzA,False,False,2,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,25,UgzcvII1wRnY64KbILl4AaABAg,root,False,False,16:00 정말 동의 한다 👍,UCMkSyCcmJe_1CHhUkx_wSAA,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,26,Ugz_WDMGnoHohqAyMLp4AaABAg,root,False,False,거북선과 한국 전선 맛을 제대로 봤던 나라가 새삼스럽게 평가하긴,UCALdICVK7lCAqQqC_WqLp7w,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,27,UgyJaD0etaDbVu3CNdB4AaABAg,root,False,False,Gcap ...개발이나할수있으려나?ㅋㅋ,UCh-Yvf1pTjOk9YWQj3GXlag,False,False,2,2026-05-09 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,28,UgzeaMhXH1sNCG6c2sV4AaABAg,root,False,False,"돌다리 두드리다다 끝나는 일본을 보면 깃발 꼿고 속도전으로 돌진하는 우리의 모습이
꼭 나쁘지만은 않다.",UCKqq2HNyE4ElOAt1oBrdC_A,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,29,Ugz2u0VmTjPeBhK_2mZ4AaABAg,root,False,False,모하긴 원칙 주이가 강하고 장인 정신 네세우다가 시대를 못따라가서 저러지 혁신과 도전이 없다면 발전도 없다,UCgKjbDb7aAHaSX48qz-2JRg,False,False,0,2026-05-08 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,30,UgyraqIwHafa9Lhnxg94AaABAg,root,False,False,시작이 반이다,UCGrmyfJHzYxoo8BD7bu3dfA,False,False,1,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,31,UgxJ8sGdYLH4SjbPRCF4AaABAg,root,False,False,"지들은 6세대 전투기 만들 거라면서 구식으로 평가받는 4.5세대 전투기라고 폄하하는데..
아직 미국도 6세대는 못했는데 과연 일본이 언제 6세대 전투기를 만들까나.ㅋ
20년 후에나?? 그리고 만들면 뭐하나. 서방 국가들 만드는데 꼽사리 껴가지고 
돈줄만 대고 있는 건데 과연 그들 국가들이 기술이전을 얼마나 해줄지..
한국은 지금 비록 4.5세대지만 블록1을 판매해 자금을 다시 확보하고 
그것을 바탕으로 또 블록2 블록3로 순차적으로 나아가며 앞으로 10년 안에는
자체 마하2급 엔진까지 개발완료하여 사실상 5세대 기술은 완벽히 습득하게 되지.
일본애들은 과거의 향수에 젖어서 아직도 자신들이 엄청난 기술대국인줄 알지만
조각조각 나눠진 기술과 그것을 통합하여 결과물로 만들어내는 추진력은 
많은 시행착오와 경험을 통해서 얻게 되는 국가적 노하우다. 댓글에도 나왔지만
실제로 해본 것과 그렇지 않은 것은 엄청난 차이가 있다. 10킬로미터 마라톤을 뛰어본 사람이
20킬로도 40킬로도 종국에는 나아갈 수 있지. 뛰어보지도 않고 내가 하면 단숨에 40킬로 뛸 수 있다고
입만 터는 인간은 절대 단기간에 40킬로 완주 못한다.",UC2hYX82m1Zwswm6VY7UKB4Q,False,False,6,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,32,UgxWBMLTJajm80ZflKJ4AaABAg,root,False,False,"일본은 생산 기반 시설이 다 무너져 생산 할수 없는 나라 
10년전 일본의 중소기업은 좀비기업 이라고들 하였다 
아베노믹스로 좀비화가 더욱 가속 되었고 
전자  대기업들은 다른 해외 기업으로 팔려 나갔으며 
아베가 한국에 아주 큰 일을 해주었다",UC83oen0mrSn2o6OrnNzTfHg,False,False,4,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,33,UgxwGDn9XFiFpNbnij54AaABAg,root,False,False,"오늘도
좋은 영상 잘 보고갑니다",UCcizFroEjEkBiFL9Gw7H7gQ,False,False,1,2026-05-05 00:00:00,True,False
UShCXl7X6ck,2026-04-29 06:07:39,34,UgxfZZLtSNiMCICcOsJ4AaABAg,root,False,False,뭐하긴 팩스 보내고 있었지,UCNQ1j5X62Zw4sQcNERfIVFw,False,False,1,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,35,UgzTZeU6NZkAYDOcJjV4AaABAg,root,False,False,토끼와 거북이 이야기 입니다,UC1jftB-Rbmtd8WOLQus9AFQ,False,False,3,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,36,UgxCMIsYxr6n7bZVTQR4AaABAg,root,False,False,보수적 국가 운영과 개혁적 국가운영의 차이. 국민성도 이와 유사.,UCxc3GFGOvLU-vpHHTdwzzBQ,False,False,10,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,37,Ugz6m7JwaJT_iiFoI_14AaABAg,root,False,False,인도네시아는 그곳을 신뢰하는 국가가 있기는 한지 궁금하다,UCWlqqR_FK7TIIGi3vYfZXhw,False,False,1,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,38,UgxahAqKHBbfo5KwKFJ4AaABAg,root,False,False,"KF-21 6세대 전투기임
올해 4월 영국 롤스로이스가 KF-21 윙맨 무인기 편대 프로젝트 협업 요청했고 협약 체결되었음
KF-21은 복좌기로 무인기 통합전투 시스템을 자체개발 운용하게 될것이고 여기에 핵심기술이 바로 한국반도체이다.

KF-21은 적 레이더가 포착시 원래위치와는 다른 위치를 제공하는 비대칭 스텔스 기능을 보유하고있다.
현재 레이더 기술의 발달로 전혀 포착되지 않는 전투기는 없다. 단지 크기가 작게 포착되는데 AI연동 레이더가 이것이 새인지 전투기인지 구분한다
F-35, F-22의 스텔스 기능은 허구인게 다 드러났고 모든 경우의 수를 다 대응할려면 스텔스 도료를 1미터 두께로 발라야한다고 한다

그리고 KF-21에 탑재된 에이사 레이더는 일본거보다 출력이 두배이고 적이 자신이 락온 당했는지도 모르게 락온하고 공격가능한 능력을 보유하고있다

이상을 종합해보면 KF-21은 이미 영국에서도 6세대 전투기까지 발전한다는 계산을 하고 있고 무인전투 시스템 협력을 체결한것이다

F-35 한시간 비행할려면 하루죙일 정비해야하고 온갖 잡다한 오류 투성이의 마치 게임 베타테스트 버전같은 상태이다.
영국군의 F-35역시 절반이 수리중이고 작전수행중인 기체는 절반남짓이라고 한다.

KF-21은 이런 어줍잖은 전투기들의 장단점을 모두 파악하고 만든 다기능 기체이고 운용능력도 뛰어날거라고 예상된다.
이미 6세대까지 염두하고 만든 걸작이 아닐수없다.",UCeAw4ZS6b0Iz2jJn00NourA,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,39,UgyBnt6v-Sy3PKJZoel4AaABAg,root,False,False,확실히 예전에 비하면 평가가 상당히 긍정적으로 변한게 엿보이네요,UC8YgCm3hCkjgjs2TwbTQtDA,False,False,10,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,40,Ugz0YGVSaC8xEMA7oPB4AaABAg,root,False,False,"다행이 아직 일본 평가가 제대로 되지 않아서 한참 멀었다는 소리네요 당분간 일본은 우리 방산 경쟁 상대론 상대가 안됩니다. 
물론 10년뒤 정도 이후는 그때 가봐야 알겠지만  어느 나라던지 자신들에 입지를 정확하게 평가하는 나라는 무서운 나라거나 
세계를 이끄는 주도국이지요 그런 측면에서 잃어버린 일본에 20년은 그당시 딱 거기에 머물러 있습니다 . 이런점은 일본에 
방산이나 국민이나 똑같습니다. 하지만 방심은 금물",UCWCk27J889wgJN4E6g-jHlQ,False,False,3,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,41,UgxO4g-eHK3dwU0x65V4AaABAg,root,False,False,"일본이 많이 착해졌네, 절대로 인정하고 칭찬할 분들이 아닌데 ㅋ",UCVuNQEwIekLzYxTMsfAl-tw,False,False,1,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,42,Ugx6WC5JAkb2sbb-qwN4AaABAg,root,False,False,전범국은 비행기생산 금지시켜야 된다.,UCPqZ0V-hMcNCBVOThd9YGQQ,False,False,14,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,43,UgztGjBabAZXJZJwCh54AaABAg,root,False,False,한문이 그렇게 무서운거임,UC5c4lnW9nrmkymdZlJrteGg,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,44,UgwxWkk6OH8cEKGRdD54AaABAg,root,False,False,"옛날에 어떤 이는 이렇게 말했지요
자국 연구개발생산 비용보다 다른 나라에서 사서 사용하는 것이 훨씬 싸게 먹힌다고.",UCKhVy8sV_rQ70IoZDh-HQ7w,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,45,Ugzod9MX0rITIdAjvkV4AaABAg,root,False,False,"이대사는 일본보다 먼저 할수있다
아이언 하이드:잇!스타 스크림!~",UC2vwqiY4yKthNP5a8vRlfjQ,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,46,UgzVKoGkcPUkVC0lChV4AaABAg,root,False,False,보라매 레이다  성능  공개 언제쯤 할려나?  미국 눈치 볼때 지나지 않았나요?,UCCzmafK3IA9DdOGE2V-DtpA,False,False,0,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,47,Ugz_cXUdVH_RzvsOt4Z4AaABAg,root,False,False,"얼마나 배가 아프겠냐.
안봐도 비디오지.
일단 10식 전차 어떻게 해봐~",UCyj83Im2g9KIsPtO4jotmFg,False,False,33,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,48,UgzqD_AzN8NAkWFz9pN4AaABAg,root,False,False,"눈치없이 본가영상 가서 쓸데없는글 쓰지말자
일본애들을 자극하면 할수록 얘네들이 쫒아오는걸 도와주게되는거임
되도록 더 오래동안 한국을 깔보고 있어주는게 우리한데 도움이됨",UCBgd5oH8JOfnC9BDbNNFmig,False,False,1,2026-05-05 00:00:00,False,False
UShCXl7X6ck,2026-04-29 06:07:39,49,UgyDsEsVxS9kVyaQhAd4AaABAg,root,False,False,"방파제가 산으로만 가면 됩니다!
에해라디어 산으로 가자!",UCUXLVXVhqNyIXynts_BEBZA,False,False,0,2026-05-05 00:00:00,False,False
