video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
--DvkqO_opU,2026-04-07 10:00:00,15,UgyAGIFO4HXci9bNdbd4AaABAg,root,False,False,왠지 오빠가 소개시켜주는 맛집 핫플은 다 성공할거같아요:?::?::!: 오빠영상보면서 여행해도 재밌겠당;>:!::?:,UC_FF-cRggs2hB2p_3aKTiXg,False,False,2,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,16,Ugz3CTqwyA0NzpUoe_N4AaABAg,root,False,False,와 삼치를 구워서만 먹어봤지 회로는 못 먹어봤는데 ㅜㅜㅜ 역시!!!!,UCl8lz-nc3d7P21nNLiepRsw,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,17,UgwxuQ5EOJSOvfNjhPV4AaABAg,root,False,False,"형 영상보면서, 엄마랑 여행갈때 가볼 맛집 구글맵 깃발 꽂고있어요",UChVkOurkaQ77qeoVwLhQezw,False,False,2,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,18,UgzbzUEdZ4IYyHOGbJV4AaABAg,root,False,False,대단하십니다.찐맛집 제대로 알려주십니다.주나씨 아니면 모르는 맛집들❤,UCCGCR-QN7afxjr6H8K1gZOQ,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,19,UgwtbpE85gct3JRzl294AaABAg,root,False,False,정주나 안정주나 늘정주는 주나형님 화이팅😊,UCRa6_BIFrBbR74ppoSekIDw,False,False,5,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,20,UgxCKmWahcDsTYF8-U54AaABAg,root,False,False,Wow 가보고 싶어요!,UCQNH_QZ_KkcI-Cczm4JgXWA,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,21,UgxyzcOgWMWEU3eO9Ll4AaABAg,root,False,False,넘 맛나겠네요 캬 오사카 조타,UCk1VL6Km-OUrKU66X63QXVw,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,22,UgwZe_eOehgWMefPrFV4AaABAg,root,False,False,형님 화이팅,UCjAEryZ0uhQA9jQ826Gwcbw,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,23,UgwysisrPXM_IQGWRWh4AaABAg,root,False,False,형님 저는 오사카 여행은 이번년도 마지막 날에 놀러갑니다. 팬스타크루즈 또는 도쿄 3박 4일 싱글일정으로 신칸센 승차로 머무를 예정입니다.,UCAfNB6mrvDAJU6Fc9hf_8Jw,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,24,UgyEsRIrZZldJghkVmV4AaABAg,root,False,False,2번쨰 나온 이자카야는 진짜 너무 맛있어보임 ㅎㅎ 하앍하앍 PD님이 잘생기셨네 :face-blue-smiling::face-blue-smiling::face-blue-smiling:,UCXxL2s-ecxmS-xcFGk0QkKg,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,25,Ugwro7VWCeqMEqCXIcx4AaABAg,root,False,False,오사카 또간집이면 데리야키 오꼬노미야끼 꼬치구이 등등이 먹고싶쥬~~🤪🤪🤪🤪즐거운 여행되세요~🙌🙌🙌🙌,UCvOYe_uJcCwqOQSNpTz7wMA,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,26,Ugzl4P3zhg32sZqV_Ep4AaABAg,root,False,False,츠지다닐때 2011년도 형이랑 찍은사진아직도 간직중ㅋㅋ,UCZrU7QoC2pw2jVsXR1Ojhbw,False,False,5,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,27,UgwM6hpT2uVLrIR3FkZ4AaABAg,root,False,False,서유리님이랑 마리텔에서 했던 더빙놀이 하이킥 버전으로 해주시면 안될까요~?????😍 너무 재밌게 봤어요!!!!!,UCSs-fLTk1_UWz8BcEjbFnaw,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,28,UgxGrbMuMwP0-c3_I794AaABAg,root,False,False,🎉🎉🎉,UCVf8IZmnsgMD8IdOwdp3PQg,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,29,UgwJeIJ7VwNlS2DN55R4AaABAg,root,False,False,타카무라는 opus one도 있지만 샤또디캠도 있고 재밌는곳,UCdIYCFU0Ejh4GYFNU6ys2_g,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,30,UgzOMoNEc8uG-CnUk5Z4AaABAg,root,False,False,류피디님 사랑해여,UCneO0noTylHpKCcI5vC7rCg,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,31,Ugy1QQWyX7DeKe78eKx4AaABAg,root,False,False,😊😊😊,UCe_9mctScl7UPk9FCABSTJg,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,32,UgwVc0BPMOta1WM4QQ54AaABAg,root,False,False,일본에서 라멘괴인웅성님이랑 라멘 하루 5-6끼 콜라보 한 번 해보시죠,UCf5BVxU19x14nS-5TqdpDfQ,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,33,UgxG9QTJyeDZQTgn66J4AaABAg,root,False,False,Tuyệt vời bạn nha❤❤🎉🎉,UCfVKB4Q539LDWMG5z8KJu2Q,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,34,UgzjtpO5uhj-heYIaYt4AaABAg,root,False,False,"일본 마트에서 장보고, 먹방(술이랑) 보여주세요.",UChDS4ZfnMLi4xYJjK3dai-g,False,False,2,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,35,UgxYduBxRR7h4gAHM494AaABAg,root,False,False,구글 지도에 다 찍어놨습니다 ㅋㅋ 나중에 꼭 가봐야겠어요!!,UCfQLLXzvY-1rFTMjuMeg2eQ,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,36,UgxjSxApM_odbTXPRIl4AaABAg,root,False,False,아빨리 5월 됐으면 여행 빨리가고 싶다,UCcUcQKfUy_VI_cp3jReUAUQ,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,37,UgyrzjWb0MNA_0vlGwB4AaABAg,root,False,False,오퍼스원 ㅎㄷㄷ,UC_t-gUycFTMA2D5WU_MArHA,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,38,Ugze0wTrdFfOtSeSfYh4AaABAg,root,False,False,준하형 맛집은 진짜 가보고싶다,UCC0AbVg9vxtO6k5meQnwAgw,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,39,UgzVluYSsh30XoHi5SJ4AaABAg,root,False,False,준하님 맛집이면 무조건 믿지😅,UC2GJDWT0B_PR_UOTSLijmAg,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,40,UgwH2uvO60hkMwZvW-V4AaABAg,root,False,False,대체 오사카에 며칠이나 있으셨던 겁니까,UCaRGv-EzAbjM-cdgYEJiXrw,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,41,UgwhhIajPjw9bS0bfZN4AaABAg,root,False,False,왓다 내야식,UCiqvKkE8ygs3P3JJhNBfC_g,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,42,Ugxfd_VJQOSNU0WdmqN4AaABAg,root,False,False,묵직하네,UCfEdPr0PnrujIESvxEMKFvA,False,False,4,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,43,UgzeD0lBUlIk2ykko8d4AaABAg,root,False,False,역시 중앙이형은 사적으로 밖에서 만나면 좋음ㅋㅋ,UCbx3wN-EYUvLkpAjYX1GJPQ,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,44,Ugx44tJzxY32OTxRE7Z4AaABAg,root,False,False,지금 오사카인데 한번 가보겠습니다,UCbwpQ8zkY4-DZj_t1JzulqQ,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,45,UgwZCSmoQuBM-MqaTId4AaABAg,root,False,False,오사카 가시면 오오카와 사장님을 만나셔야죠! 평생을 오사카쪽에서 사셨는데. 오사카 맛집을 많이 알고 계실겁니다.,UC4kyLCE5eh57Y677XC34pUw,False,False,1,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,46,UgxN7ZL6jDVQUTwB24V4AaABAg,root,False,False,너무 맛있게 드시는데 어떤 맛인지도 조금 설명해주세요 ㅠ 궁금합니다,UCynYWQnCZ2WlZGzNrbz9j5w,False,False,2,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,47,UgwTskYnHJ5owfhekal4AaABAg,root,False,False,"우메키타 다녀왔는데 일단 주말에 가면 전망좋은 자리 확보는 너무 어렵습니다.
맛은 야끼우동은 맛있었고 마파두부는  맛은 있는데 호불호 있을듯힙니다. 
그리고 장기간 여행이시고 쇼핑에 진심인분 또는 특이한 까페를 찾으시는 분들만 우메다에 가보시는게 좋을듯합니다.
하루가 그냥가요.우메다에 있는것들 대부분 신사이바시등에 다 있어요.
거주하시거나 장기여행 아니면 우메다 비 추천합니다.",UCHqsl8GSUJvVWTRMkBDRkhQ,False,False,1,2026-05-06 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,48,UgyhuxtSDA4lhIS_xBF4AaABAg,root,False,False,바따르 몽랑쉐를 잔으로 판다 👍,UCbXw5PF_EPaPuH0UQhEnQlQ,False,False,3,2026-04-19 00:00:00,True,False
--DvkqO_opU,2026-04-07 10:00:00,49,UgwQwTrnVa4zqWYwCRF4AaABAg,root,False,False,추천해주시는 곳들 정보도 좀 더 알려주시면 좋을거 같아요. 구글리뷰를 봐도 잘 모르겠는 곳들이 있더라구요.,UC51-_zrllDOxbYSlu0srobw,False,False,0,2026-05-18 00:00:00,False,False
