video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
T4AA3DJ2De4,2022-01-08 10:29:25,11,UgwAiUx2e945ziqNkCJ4AaABAg,root,False,False,"소름돋았어요ㅠㅠ 고퀄리티 영상ㅜㅜ 항상 재밌고 감사히 보고있어요!!!!! 최고최고 극장판 티저 퀄리티,,",UCYKEub3a2Lp4gp2L0KoLomg,False,False,1,2022-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,12,UgxtrKSMXd4OPjU0n-14AaABAg,root,False,False,"양기철님 덕분에 나루토 덕질을 다시 시작할 수 있었고 더 재밌게 덕질할 수 있었어요!
지금까지 정말 감사했고 상급닌자로서의 새로운 모습도 기대할게요!",UCCeTKP8Jyb4_NbXh_9o__aQ,False,False,14,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,13,Ugwjvj0Pr0NIBHJ8v-h4AaABAg,root,False,False,이젠 상급닌자냐구! 가슴이 웅장해진다규!,UC8MSiLG6YWLaqpafzc7zeWA,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,14,UgynjWnP3HDbSbWkAlJ4AaABAg,root,False,False,와..드뎌 원하던바다...끄아아아..감동이야..ㅠ,UCfwn31vXOsAUJhM1PDx90kA,False,False,2,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,15,UgzXIUF3x6hknBFQm2x4AaABAg,root,False,False,ㄷㅂ…너무 축하해요 🍾,UCEducbe5ZZiARpUkafYRcnQ,False,False,2,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,16,UgzkCuRuATSttgl02Kp4AaABAg,root,False,False,사륜안에 나선환쓰는 상급닌자 양기철ㄷㄷ,UCyQZob5DVsnUIN2rmGtCPhg,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,17,UgyH7bJBXorVvdROeht4AaABAg,root,False,False,이형의 나루토 사랑만을 보면 호카게 정도는 되야함ㅋㅋㅋㅋ,UCKeFO2JYZsMWIUl6_m1-uaA,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,18,UgzT6lJsk2SC78LrL4d4AaABAg,root,False,False,ㅁㅊ 퀄리티 진짜 프로 만화가 수준이시네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCvd-dds7iedeOBdqwhCPcZw,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,19,Ugxma5ETaMJzPyCCDnF4AaABAg,root,False,False,"뭐야!ㅋㅋㅋ 형아 우치아 일족이였어? 왜? 사륜안이.... 그리고 사스케가 형아 끌고가는거 뭔데 ㅋㅋㅋㅋ




난 처음에 썸네일보고 유튜버 그만한다는줄 알았어 형!ㅠㅠ 아니라서 다행이다! 그리고 이댓글 읽은 시청자분들! 꼭 좋아요랑 구독박으세요! 얼른요 시간이없어요!",UCGuN4Tuz5zri4bowaEWl9mQ,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,20,Ugx1SV3gMplVWmiJGkR4AaABAg,root,False,False,아... 이러시면 이러시면 계속 보고싶어진다는 ㅜㅜ  예고가 완전 뭐.. 감동이자나아오 ㅜㅜ,UCDbJbaTEyD9cDAvIK3H9uAg,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,21,UgwilA9skyg_keis8A14AaABAg,root,False,False,"아니 ㅋㅋㅋ 상급닌자 축하해요..?
앞으로도 재밌는 영상 올려주세요!",UCfqmAHQzcpmFzu4p6KeNvGg,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,22,UgyNt79-jZ-bj4VVMT14AaABAg,root,False,False,우와.. 상급닌자라.. 양씨집안의 자랑입니다. 축하합니다😉,UCSEBq312Msv0E7fwAUL4mFg,False,False,10,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,23,Ugz5gCns1UuCEQGAkQp4AaABAg,root,False,False,퀄리티가 엄청나네요 ㄷㄷ,UCXf5OxvkD8mzw4BoF_GCXsg,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,24,UgyXXRY8-RN60h_zO-J4AaABAg,root,False,False,와.. 쩐다 ㅋㅋㅋㅋ 상급닌자 양기철 응원합니다!!,UCEYfCS85WUHnZHUblaDwbsQ,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,25,UgyoL6Nu6eru2xuYsKN4AaABAg,root,False,False,멋있다.안경에 비치는 각오가 가득찬 눈빛,UCqwfqld9jjD5O20aC0Lnw6w,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,26,UgzxJZfO26hGH668FpB4AaABAg,root,False,False,와우 드디어 상급닌자!!•,UCWnW4nC-ViSOFPdmEvBlQWQ,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,27,Ugxr2-SdrTh1DHw1bsJ4AaABAg,root,False,False,"""특별""상급닌자",UCp8V0f-msRs4XVpFGiN-giw,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,28,UgyZQpMhiaeIrxmmkWR4AaABAg,root,False,False,진지하게 잘 보다가 마지막 카무이 ㅋㅋㅋㅋ,UCSAj-yD93kIws0AqoFu1_aw,False,False,2,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,29,Ugwzi6a0xnBRbbsgfTh4AaABAg,root,False,False,솨랑해요~~  중급닌자 아니 상급닌자 양기철님 화이팅!,UClvJnD9s6AwV-6xkzvM-KRw,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,30,UgzwaUyaTOGyInIjAFp4AaABAg,root,False,False,축하드립니다~ 드디어 상급닌자 다셨네요~ 호카게도 가즈아~!,UC7MLy8BDmUczOeGNFZxxDmQ,False,False,2,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,31,UgwG6UPI_oINEsqVJP14AaABAg,root,False,False,진짜 보루토에서 양기철이라는 케릭터를 만들어 줘야될거 같은데,UCMl77ZgrQ97FPdbIjLWufEw,False,False,3,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,32,UgxEiKJ7CpUreOt1cHt4AaABAg,root,False,False,상급닌자주제 호카게 망토 두르고 있지 말라고 ㅋㅋㅋㅋㅋㅋ,UCrOBgis9_dO_Yjt5A8SqXOQ,False,False,4,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,33,UgxylM3KbbIz6b7A1Gp4AaABAg,root,False,False,와 선생님 멋져요!!,UCimuTZv9GuEuk9Qy19yrwIA,False,False,0,2023-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,34,UgzdZF4D-ls3kX7sMK54AaABAg,root,False,False,아... 깜짝 놀랐잖아요ㅜㅜㅜㅜㅜㅜ 저 처럼 알림에 속아서 달려오신분..?,UCgSpk9MlreO9nOkk8omlPYg,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,35,Ugx_KFfjHSCfHiK80Pl4AaABAg,root,False,False,호카게 되어봤자 미수만 뺏기고 너프먹음 진정 강해지려면 탈주해야함,UCS5_o8wHo6XGq-mQEgzheNg,False,False,5,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,36,UgwOH3aAKt9mS4f-GLJ4AaABAg,root,False,False,"노딱과 싸우고 계시는 기철님 ㅋㅋㅋㅋ 
상급닌자 승급 축하드립니다! 앞으로 기대할게요ㅋㅋㅋ",UCgrJBhY7zK3-KIcagEVK7Uw,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,37,UgwPfRWZXqo_EB4Kyj14AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 미치겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCqzOEkdAF5bPMqdQPrQmMSw,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,38,UgwCZ4Izs7XJrRM8pGN4AaABAg,root,False,False,깝짝 놀래서 바로 와봤더니‥‥멋있다‥👍👍,UC07-MsFAsdGOZAh9vms36Ig,False,False,2,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,39,UgxIbv3XwWJNvTulGgp4AaABAg,root,False,False,우와 드디어!!!!!!,UC-5HZ6W36BwOofHxFwx3C3g,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,40,UgxotzcGMjmRA3F_irN4AaABAg,root,False,False,Im excited for your work,UCabrmPqg_69BxzcAYnVcMrQ,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,41,Ugxd2Vyqd_2Tr72IXMp4AaABAg,root,False,False,진짜 멋있어요..,UCH2dXbHS8IdKBr_wDYKEWlw,False,False,0,2023-05-19 00:00:00,False,False
T4AA3DJ2De4,2022-01-08 10:29:25,42,UgxM-Pw9raVbdKxQx7t4AaABAg,root,False,False,지렸다...,UCIKQFX3PQMNNM6gyX2u99iQ,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,43,UgxjMjZp7qOn-D37r1B4AaABAg,root,False,False,노딱과 싸우는 상급닌자 양기철 님 언제나 응원합니다~!,UC9GgaURj7OGXsrEt6RwMdRA,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,44,Ugxw_LuWu6Cc-IqnyK14AaABAg,root,False,False,축하드려요 ~!!,UCdg7dary63FNQWt2rTZmjFA,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,45,UgwmBhbL9wdJwQnUkV54AaABAg,root,False,False,와 ㅋㅋㅋ 진짜 상급닌자??? 언제 되는거냐고 한게 작년인데 진짜 진화를 ㅋㅋㅋ 멋져요,UCgyNF4kLJaeXCVwHLNGe0CA,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,46,UgxOZg7-qpoxUWApYKB4AaABAg,root,False,False,구도옥에 카무이 까지 아주 사기캐시네,UCL63-6wEjW7OHGG3oLshfmg,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,47,UgwtWirfR6IfXkb9G3t4AaABAg,root,False,False,"와
대박!!
진짜 잘 만드셨다",UCIswUoyB39k8TLZ4yC8TZfg,False,False,0,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,48,UgxiYvKNN4_TPzd3e3x4AaABAg,root,False,False,퀄리티 미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCTJv2PmXXGsC9csGYpIYwKg,False,False,1,2022-05-19 00:00:00,True,False
T4AA3DJ2De4,2022-01-08 10:29:25,49,Ugz_K8yry6wa_-WZcsl4AaABAg,root,False,False,Amazing!,UCkBy-M3CPz3QAZ3wQxlp9-Q,False,True,16,2022-05-19 00:00:00,True,False
