video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gPLPNVGEMM8,2020-10-30 08:00:03,11,UgzQAk-WTePOOLXuxMx4AaABAg,root,False,False,"Why is nobody talking about Beomgyu dancing and moving around with only one eye open so perfectly???... try WALKING covering one eye, you freak yourself out",UCcBczC_-uOvwA2m0XPLgMJA,False,False,56,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,12,Ugwq_qyaM4OkxiJKTZR4AaABAg,root,False,False,비닐하우스가 보이는 논두렁밭에서 무대를 하는 것이 진정 코리아 청량이다. This is K-청량,UC_dQIAJMo1salwzUOu-4nmw,False,False,50,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,13,UgzQG7zIvenF4GmpH8R4AaABAg,root,False,False,"Once again I would like to say that I am obsessed with this song. 

Btw Beomgyu tiny.",UCHMCQ5Fhq-8Xrstl-bT8vRg,False,False,102,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,14,UgzfRFhWDxiJTASMUyl4AaABAg,root,False,False,이렇게 논두렁 쇼를 하고 크리스피통오겹살을 엄총 먹은건가.. 케밥스타님 제목맞히기 영상은 안올려주시나요 거 진짜 귀여운데,UC6YUCjpw9Ct6bWffFr1u-hw,False,False,111,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,15,UgxqS61VNpc0gtU90h14AaABAg,root,False,False,"txt is known for having a long title track name, flawless discography, visual group, stable vocals, hard discography bc of the footworks.",UC01UCS7QNkRJrZCOLdEX1aw,False,False,228,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,16,UgzJoHzJzTOXSIi0Czd4AaABAg,root,False,False,아 태현 옷 너무 잘어울린더,UCqieP6BXOjQA70A2xXtwmvA,False,False,3,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,17,UgyilkW_0y7vbwSswUF4AaABAg,root,False,False,0:46 뒤에 논이 금으로 보인다야...먼가 노랑스러운데 고급스네,UC1G34mGJ0-4eirQdbw6jxyQ,False,False,4,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,18,UgzqIz83xgnIW6nzoi94AaABAg,root,False,False,"Beomgyu, all the love from the Philippines 🇵🇭♥️",UCpK-Fzw8P-PlyYD52RlUrWg,False,False,79,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,19,UgyJ7l5Wa0PdT9TgOuF4AaABAg,root,False,False,자연광 너무 이쁘네요....,UCd1WxI-U6e4DaBMuIHIkD9A,False,False,4,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,20,UgzGTAzkPIzLg5MbPs14AaABAg,root,False,False,세상에.. 파란하늘 하양구름 샛노란논두렁 그사이에 투바투.. 케이청량,UClHmY7qW14uKjxJm5PnmgDw,False,False,5,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,21,UgzQvutQbAXqJ0Sbe1l4AaABAg,root,False,False,카감 누구ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 개잘찍었네진짜루,UCrGa30nrbT0_JeeTk_dO_GA,False,False,5,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,22,UgyJX23qQ4VVxErOvnR4AaABAg,root,False,False,케이밥스타..스텝분들...무슨 금손들만 모이신건가요..기획부터..촬영..편집..캠 뭐 하나 부족한거 없이 너무 완벽하신거 아니에요..????세상에...,UC3DRv0NJyLhpZfaSQijHDNA,False,False,29,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,23,UgwKIeGLr0dpR7M38xR4AaABAg,root,False,False,I can't imagine watching this performance without those dance break 💔,UCNnrTyfXUstj6ODva3195ig,False,False,258,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,24,Ugzi08FcSsb8lzni25d4AaABAg,root,False,False,BEOMGYU STRAIGHT FROM ANIME;),UCqCPMzeCnAPxtUhHrrpVpwA,False,False,37,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,25,Ugy5H9H5pSb5uWTk_d14AaABAg,root,False,False,Wherever you bring TXT they'll perform really well. professionalism <3,UCJNK3NzIWLkgYK8RWejddmg,False,False,95,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,26,UgyzqQjd5QWyOJpD31d4AaABAg,root,False,False,"BLUE HOUR isn't just an album, it’s a cultural reset, a reason to breathe, and an escape from this cruel world. It's an art, the first gift you open on Christmas, a hug from a loved one. It's everything you’ve ever wanted, everything you've ever need.",UCS0K84fdbffNDxPh8kOxChA,False,False,567,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,27,UgzhqoPp56k4MfhCiZN4AaABAg,root,False,False,"1:24 이젠 연준이 파트인데도 밤규 목소리가 들려...
뒤에 최밤규 웃는거 핵졸귀넹",UCexhu1003pnGJOrooQtxemw,False,False,2,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,28,Ugxz5hq_Ea46QjkR9H94AaABAg,root,False,False,와 캠 봐라... ㄹㅇ 맛집,UCZQGe6Sw2ZDuZM0268ztIFg,False,False,4,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,29,UgzmLRAi3-EHFgQiDHF4AaABAg,root,False,False,Beomgyu I feel worried about u take care😞♥️,UC310WSspxcpeD__HGUfSv8Q,False,False,64,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,30,UgyrpV8Odhypo371wVN4AaABAg,root,False,False,연준아 농사하러 갔다면서 ... 그래그래 케이밥스타 촬영이었을 거라는 생각을 왜 못했을까 ㅋㅋㅋ,UC0_4xLH-95tjVOWUj-nuRJg,False,False,10,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,31,UgyHjst9lIzwDOk4X-p4AaABAg,root,False,False,범규 다래끼땜에 가렸는데 막 컨셉같고 귀엽네,UCwgELgREE-WPL5OTbfOu7CQ,False,False,4,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,32,UgyDRj6HdMm18Dfs7QF4AaABAg,root,False,False,근데 나만 태현잌ㅋㅋㅋㅋㅋㅋㅋㅋ짱구는 못말려 극장판 불고기로드? 거기서 금발 짱구같낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘생긴 짱구...,UCjbJsoyo9whpn8g-QB6eCjA,False,False,9,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,33,UgwxfyNuU18chUhf10B4AaABAg,root,False,False,논두렁ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅈㄴ웃긴데 잘찍은것도 ㅈㄴ웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어케찍었눜ㅋㅋㅋ,UCXlMHRiI8cR7_KSeQFZDsSA,False,False,5,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,34,Ugxy-tEQnN_CfsO1eBp4AaABAg,root,False,False,I lost Taehyun for a sec and then he entered the frame in ᵗᶦⁿʸ at 0:26,UC085uN_yETNvDX5oDEEZS4g,False,False,329,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,35,UgxYwwUXdhMZa-JGEcp4AaABAg,root,False,False,"케이밥 스타 우리 애들 너무 이쁘기 찍어주셔서 감사합니다 ㅠㅜㅜ
프로그램도 따숩고 맛난 것도 많이 해주셔서 감사해요!!🙏
앞으로도 투바투 잘 부탁드려요!!₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡",UCX0RLdrbDpyzhrCAeQ6jqKA,False,False,63,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,36,Ugy_mcA3vJERLckV3ql4AaABAg,root,False,False,케이밥스타 진짜 혜자다..,UCz3FfHjZjI_av6JyjxruJmw,False,False,6,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,37,UgysBhTejan8S6-jxgd4AaABAg,root,False,False,논두렁 자연광 청량도 좋다 이 말이야....,UCzMbmyh8HzxiDMaR31OInWw,False,False,6,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,38,UgyT7qOy8FszaTWyP-x4AaABAg,root,False,False,논두렁색과 파란 하늘 배경이 넘이쁘네요.,UCyMGnC37GjY9o6rqcHCwo-Q,False,False,2,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,39,UgxvDcNSmM9AA9ppQDl4AaABAg,root,False,False,논두렁 뷰ㅋㅋㅋ 날씨도 좋고 애들도 예쁘고♡,UC88WFMOzaCpmAMRPjpQPZig,False,False,3,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,40,UgyGvDrpftkmMtkGsHR4AaABAg,root,False,False,웬만한 음방보다 잘 찍으시는데... ㅋㅋㅋㅋ,UC0_fyWRvY8bK0VYz_-2bJ_A,False,False,7,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,41,UgwPYyXIWO9ak900YIB4AaABAg,root,False,False,3:44 i love how camera focus him-his adlib here cuz in music show they doesnt.,UC6Gt8CAYhi9JXtrEWzl4mRQ,False,False,5,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,42,UgxHiK85y_vVGpWHJlp4AaABAg,root,False,False,"악!,,논두렁청량 ㅋ 
그와중에 연쥬니 존잘~논두렁에서조차 존재감 뿜뿜이믄 우째..
툽깅이들 맛난고 먹여주시공 따닷하게 챙겨주셔서 감솨! 연쥬니 ㄹㅈㄷ먹방돌 탄생ㅋ",UCFTHGrPSxYrKnMk2_BZ4GwA,False,False,13,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,43,UgzlYji-Qbc5cuI3_Rl4AaABAg,root,False,False,0:15 the cloud behind huening really looks like a pair of wings 😮,UCJ2NmpGU6q2MR6QqOIdlpAw,False,False,1,2023-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,44,UgxLQdZwoii7_taXjW94AaABAg,root,False,False,헐..저세상 존잘이야..ㅠㅜ,UCsMsfSttLXAHadxlHOnV3RQ,False,False,10,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,45,UgxP6Sp5OAxqxO-uvS14AaABAg,root,False,False,TXT 흥해라,UCcZIch63q7VxQwZoKQjg8gA,False,False,7,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,46,UgyyGlXBpzAfwA6mYbl4AaABAg,root,False,False,GET WELL SOON BEOMGYU,UCD_FFN9HYO4vdRt-_YIV_Cw,False,False,105,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,47,UgysMCawCwDwuljifkV4AaABAg,root,False,False,연주니 어쩜 이렇게 예쁘냐 . . .,UCHyUqR_B7fVvbFMJzq35chw,False,False,1,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,48,UgywTodVfl1gunBA-Ih4AaABAg,root,False,False,"논두렁에도 잘어울리는 이번 노래와 안무.... 역시 투바투,,,!",UCiV6hNG-5CZKhASaQbNn_3w,False,False,20,2021-05-19 00:00:00,False,False
gPLPNVGEMM8,2020-10-30 08:00:03,49,UgyObY1gBJQABqYYJ114AaABAg,root,False,False,"We Love u Yeonjun
We Love u Soobin
We Love u  Beomgyu
We Love u  Taehyun
We Love u  Hueningkai

We Love Tomorrow X Together",UCSc1lqSWPECCaq6Pf8s2law,False,False,83,2021-05-19 00:00:00,False,False
