video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
itARZZ74vi8,2025-12-02 03:46:07,10,UgxVSapb4mu9BlzJ_3h4AaABAg,root,False,False,말도 안돼.. 피부봐...,UCZAMH9OI8RVDXZfOtA-BTzA,False,False,17,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,11,UgyEY5zAleow0DXUCkR4AaABAg,root,False,False,선생님이 안계신동안 이 나라는 나르시시스트가 더 늘어나 버렸어요,UCMU5SKOi9_0byN7KJd3sASw,False,False,5,2026-01-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,12,Ugwqh-gDMC2pUCyipZd4AaABAg,root,False,False,프사보다 지금이 더 젊어보여요! 알려주신나이보다 최소 열살은 어려보이셔요. 서른 후반 마흔 초반이라고해도 믿을듯...,UCwYk-LAsFIf3ircF6zYFyLw,False,False,7,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,13,UgxvV8zB17SAFhS9gQN4AaABAg,root,False,False,범인은 아몬드라고 봅니다 ㅋㅋㅋ,UCwYk-LAsFIf3ircF6zYFyLw,False,False,13,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,14,Ugy1tK-jNHT2E4kUH2p4AaABAg,root,False,False,"글루타치온은 분자량이 커서, 체내 직접 흡수가 안되고, 염산에 분해되서 전구체로 흡수되는데, 일반 식품으로 흡수하는 것과 별로 다르지 않아서, 잘 먹는게 좋을 것 같음...무정 계란 좋음...
나이든 세포에 철이 싸여서, 붉은색이되는 것은 못 막음...",UC4gd7G13HadIZg0Mu0SYl5g,False,False,7,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,15,Ugwj5ZiHhCB8jdD6uep4AaABAg,root,False,False,"제가 첨으로 구독한 요리유트버님 ㅎㅎ
덕분에 깍두기 몇번만들었었어요
오늘 마약계란하려고 검색해서 들어왔는데 새로운 영상들이 보이네요~~~😂
이쁘고 고은 해피쿠킹님 사랑해요🎉",UCP9abXpwvo-2eNB-V4jra-w,False,False,0,2026-04-28 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,16,UgwF-_K0ZtpzGQMbbQd4AaABAg,root,False,False,"🎉애니타임 해피쿠킹님이 만드시는 단백질빵 아미노스의  신제품인것  같습니다.
타브랜드의 단백질 제품을 안 먹어봐서 비교는 못 하지만 아미노스빵 제 입맛에는 맛있었어요.
신장결석 있었어서 옥살산 많은 식품은 피해야 해 자주 못 먹는게 아쉽네요.",UC3EKeydPJ0nDqqGk76ex7CQ,False,False,5,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,17,UgylGcL2DXVEcAVZpyx4AaABAg,root,False,False,목소리 어리시고 엄청 동안이신,UCjf0eIdXfY98C8nGzcKPogQ,False,False,9,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,18,UgwcNWR7-XeIwb50TyF4AaABAg,root,False,False,"헐,  보고 싶어서 .... 혹시나 하고 왔는데 ...... 눈물 나려하네요.",UCAyrXbkqlYhoJMv865IPafw,False,False,2,2026-02-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,19,Ugy1zhVfHbu61c3ZKgd4AaABAg,root,False,False,"언제 오시나요?
소식이 뜸해서 애니타임이랑 이것저것 주문했어요. 먹으면서 쿠미님 영상 기다리려구요^^",UCoHQtZhb65GYX__khuBx8Kg,False,False,2,2026-03-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,20,UgwUOF9Jn3u3n53tmYF4AaABAg,root,False,False,"프사를 지금 사진으로 바꾸시면 좋을것 같아요.
지금이 10년전보다 더 예쁘고 어려보이네요.
늘 응원합니다",UCUcxrUAaTJHIF7pXW8Qz3yg,False,False,3,2026-01-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,21,Ugx6IHiKbW8EFpyndOp4AaABAg,root,False,False,"10년전에 올린 퐁듀영상볼려고 왔다가 여기까지 찾아오게 되었네요
목소리가 한강 작가님 목소리처럼 너무 좋으시고
쌩얼도 너무 이쁘세요~❤",UCh9Ws9QqdIlDHqI-RobaYGA,False,False,0,2026-03-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,22,UgybNUMhG3MHNSIuK0Z4AaABAg,root,False,False,진짜 개뜬금 유튜브보다가 완벽한 토스트 만들기 영상봤던게 생각나서 오랜만에 찾아왔어요ㅎ 그땐 토스트를 제대로 못만들어봤었는데 이제 집이 안정적이게 되어서 드디어 재료도 다 갖추고 잔뜩 만들 수 있겠어요! 해피쿠킹님 요리알려주셔서 감사하고 행복하세요!!,UCXrc6eTQg31yc1t4306qJsg,False,False,1,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,23,UgwW5XOugUmx3i64aQ94AaABAg,root,False,False,애니타임 너무 맛있어요. 이 안좋아서 고기 잘 못드시는 아빠한테도 보냈는데 잘드셔서 왕창 보내고 제것도 또 주문했어요. 지난 십년이 넘는 세월 동안 해피쿠킹님 레시피 덕분에 먹고 살았는데… 이제 믿고 먹을 수 있는 간식까지 만들어주시고 이런 팁들까지ㅜㅜ 진짜 너무 고맙습니다. 건강하세요!,UCECbzX7nujjRX4hQc8A9Eew,False,False,2,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,24,UgynJlRN_sMsojFbgpt4AaABAg,root,False,False,"애니타임 진짜 좋으네요
쿠미님 감사합니다",UC6vgq5wfzQjeyDP1HCd3Szg,False,False,0,2026-01-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,25,Ugy8Kc1RsQJHWbFcp0R4AaABAg,root,False,False,애니타임이 빵이었네요..ㅎㅎ,UCFGc48zOAEVdkpAruFBWNXw,False,False,7,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,26,UgwG3pZlDGZjthMCQh94AaABAg,root,False,False,엇 다시 컴백하셨네요 !!!! 보고싶었습니다,UCcxMVa1FuTVF_ghN5k4cudA,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,27,UgzUqyPXfLgfAjONtl94AaABAg,root,False,False,"1등!ㅎㅎ
항상 감사히 잘 보고 있습니다.
사랑합니다 ❤",UC5BLIeVWVTKlbzQTJ1Nm5FQ,False,False,3,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,28,UgxFTToluiibYz8QFyZ4AaABAg,root,False,False,"오마이갓~~~~~~
언제 돌아오셨나요~~~~~
기다렸어요❤",UCWs5JfU-aKguq0omquOVKTw,False,False,2,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,29,UgzZC4tl3mYV5B3Vyip4AaABAg,root,False,False,건강한모습 너무 보기 좋아요..👍👍👍,UCLYnrWdrlddaRCc53IMoYoA,False,False,7,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,30,UgxHQj5qLNMFbWNKEfp4AaABAg,root,False,False,오디오 북도 추천합니다 . 쿠미님 목소리로 잠자고 싶어요 ~~~,UCBjUnJf2-k_XEx0QnKthMIw,False,False,3,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,31,UgzWkPW1gxbFq_9frP14AaABAg,root,False,False,동의해요 요즘 장뇌축 이론 엄청 공부중인데 장 환경이 좋으면 피부병 치매 우울증 자폐 등등의 치료에 기여한다고 배웠네요 이미 한의학에서 엄청 기초로 쓰는 이론인데 이제 이게 과학적으로 밝혀지나봐요,UC3FUIeW_n3dzKX3seY23WuQ,False,False,5,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,32,Ugygk_gheazW3br2QkZ4AaABAg,root,False,False,해피쿠킹님 나이 듣고 깜놀했어요ㅡ 제 롤모델이되셨어요. 이런 영상 넘 좋아요!!,UCIxiGKxkwpC3h_y3BM40O7Q,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,33,UgzmaCftznWX8xZoQKN4AaABAg,root,False,False,너무 귀여우세요,UCLVJ2eoG8II-gftvtNz9Zbw,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,34,UgwDL-AiAGqlppTCZlZ4AaABAg,root,False,False,우와 너무 오랜만에 소식을 듣게 되어서 반가워요!!! 항상 해피쿠킹 님 잘 지내시나 궁금했어요ㅠ 반갑습니다!!!,UCAMV-3TZ9E2r640no3CszYA,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,35,UgyCsKJfO98zDS8BvhF4AaABAg,root,False,False,이야 최근에 깍뚜기 담근다고 고생했는데.. 해피쿠킹님이 이렇게 강조하시니 제가 너무 잘한것같은데요? ㅎㅎㅎㅎㅎㅎㅎㅎ 깍뚜기 담글때 너무 힘들었는데 너무 잘했네요 ㅎ,UCn1p_kiY_u3aBZNLER3_ULw,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,36,UgwJnP_JmwY-X_PaPfh4AaABAg,root,False,False,너무 예쁘시다!!,UCyB13JE-qP8sIn_ksRgBBNg,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,37,UgxzEQQotKAcNF_fj0p4AaABAg,root,False,False,쌩얼이 어쩜 이렇게 예쁘신가요❤😊 엄청 동안이시네요~!^^ 저도 오늘부터 글루타치온 먹어야겠어요ㅋㅋ,UC7GuYYaihz8B5Tj-n8xACQQ,False,False,1,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,38,UgwmYkD3G2ECABYSEoF4AaABAg,root,False,False,"우와 저는 항상 해피쿠킹님이라고 생각했는데요, 피부 보니까 언니 소리가 나와요! 언니같은 피부가 되고싶어요 
미역국이랑 애니타임, 글루타치온 기억할게요
애니타임 사러갑니다 ㅎㅎㅎㅎ",UC7TX0B3RTyulp2GBkADKGMg,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,39,Ugx4tZrg6BDVFv0JCQl4AaABAg,root,False,False,와우 엄청 동안이셔요 ~~~~ 항상 감사합니다~~~,UCkzSQnePYxHRHkWIUabcjoA,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,40,Ugy3bL9_RXHckoQht2N4AaABAg,root,False,False,"물광피부 너무 부러워요!! 저도 인공향,  식품첨가물 최대한 피하고,
애니타임+신깍두기+미역국 잘 챙겨먹고 열심히 운동하면서 물광피부 갖도록 노력할게요!!! 항상 아낌없이 진심을 담아 공유해주시는 쿠미님의 따뜻한 마음이 느껴집니다😊 
지금 집에 애니타임,아미노스빵이 도착했다고 택배문자가 왔네요^^집에가면 개봉할 생각에 너무 신나요 ㅎㅎㅎ 맛있게 잘 먹을게요!!😊😊 후기도 올릴게요 ㅎㅎ 감사합니다!!",UCdm81H1QXX0E0F6ug3EEzDg,False,False,7,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,41,UgzogFwnb5p0k9T3dwB4AaABAg,root,False,False,오랜만 입니다  미국주식 정보 잘들었었어요  스텐팬도 기억나구요,UCvDsFbYFHEkCcT7GFsAMdJw,False,False,4,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,42,UgwG7W1LaINq3oUpuzV4AaABAg,root,False,False,9년전에 올린 피자반죽 영상 봤는데 어떻게 목소리가 10년은 젊어지셨음ㅋㅋㅋㅋㅋㅋ 예전엔 코맹맹이 느낌이 있었는데 아예 없어지시고 목소리가 더 젊어지심,UCNE86UvD5_3bFc3loPAMnMw,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,43,UgybC1_KaVyuk-91v8l4AaABAg,root,False,False,영상 올려주셔서 감사합니다,UC1wW_RPgs_-eHrxd1EpcGUA,False,False,2,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,44,Ugygp_9bC_AsIklJ4nx4AaABAg,root,False,False,오늘 영상고맙습니다❤,UC-i7EghI8AESEWF-_kbGp9g,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,45,UgxlWDneRy70uIkgM8h4AaABAg,root,False,False,"아몬드가 범인인지 아몬드부터 빼고 고기는 다시 시도해보세요 :) 
그리고 비타민유전자검사 한번 해보세요! 그동안 유전적으로 생성이 안되어서 그랬을 수 있어요.",UCwSwad1Z9ifNqeU47uwqkMw,False,False,24,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,46,UgwZ2MSeY7gaWiAEObR4AaABAg,root,False,False,"우와!해피쿠킹님~~~
방가방가 ..채널 계속 하고 계셨는데 왜 저한테는 안 떳을까요.. 정말 반갑습니다.❤❤❤",UCze7uvJVhGNaN1SDTp0tvpg,False,False,0,2025-12-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,47,UgzxNqq0Lbycwj0fUZl4AaABAg,root,False,False,"진짜 똑똑하고 현명하신 분... 한때 멤버쉽 가입하고 펀더멘탈 좋다고 짚어주신 주식들 중 하나가 팔란티어였습니다.... 몽고디비, 데이터독도 기억나네요",UCPXOzb5CHKFm0O-hu1GqahA,False,False,0,2026-05-09 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,48,UgxHcUZZEnVrQk1ggNd4AaABAg,root,False,False,"해피쿠킹님 나한테 첫 유튜버임.
대학생때 집에서 스텐 후라이팬 사용법, 카라멜라이징의 맛에 대해 알려준 분 ㄷㄷ",UCTENt9pbQ9uKMCZ2t3xkI9Q,False,False,0,2026-02-19 00:00:00,False,False
itARZZ74vi8,2025-12-02 03:46:07,49,UgzL6XH8Z8zUCtme4c54AaABAg,root,False,False,"아미노스에서 애니타임이랑 스콘과 단백질빵 주문해서 먹고 신깍두기 순무로 담궈서 먹고 있는데 정말 맛있어요 
인생 첫 깍두기 도전이였는데 레시피 덕분에 성공했어요 
고맙습니다 😊",UCElaciuj8dtoz5qi96EcvDQ,False,False,0,2025-12-19 00:00:00,False,False
