video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
6a5xsW9UuoY,2026-04-25 18:10:17,16,UgyVZSKAfV4e7y89_6R4AaABAg,root,False,False,"저 2학점짜리 교양 과제만도 못한 대본을
연기해야만 하는 정우 이외 배우들의 고달픔을 보여주는 사회고발물인 거임 ㅋㅋ",UChNfQInJK-pV-X5ufLBIq1g,False,False,13,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,17,Ugyo0zaNV-B97NNQZh54AaABAg,root,False,False,스스로 양아치건달이였다고 자랑하는 영화?,UCgrU0yHO4gufrTaOElr7nLw,False,False,102,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,18,UgyTSFCF0WF33L1e9PR4AaABAg,root,False,False,이게 정말 정우의 자전적 이야기라면 김유미도 재평가가 필요하다...,UCwIU5C_cQTWEq1mPhDsrJCA,False,False,67,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,19,UgyXh0mGvfR7g4RGDoN4AaABAg,root,False,False,아 이거 후속작이었어? ㅋㅋㅋ,UCjP_1biGvT-JBKP4WE4bjEQ,False,False,197,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,20,UgyCLlG4NQLymqHan7p4AaABAg,root,False,False,와 ㄷㄷ 이런 영화를 부인인 김유미 배우가 기획 했다고 ??? ㄷㄷ 거의 뭐 헐리웃이네,UCi-R0kcCUawtKsdtPus_irQ,False,False,56,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,21,UgyXuNA0tSI_cXCyWhJ4AaABAg,root,False,False,저는 전작도모르고 개봉한지도 몰랐던 이 영화정체보다 새벽3시에 영상을 올리는 김채호의 정신세계가 더 궁금해요,UC_mcfZTqMeqJrh5g8LdthkA,False,False,214,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,22,UgxteoyuXmYbl6_FBFB4AaABAg,root,False,False,이 정도면 400 뜯어준 누님이 인생의 은인 아니냐.,UCpcVuv_ZORvK_xeNDqXpLSg,False,False,21,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,23,Ugy5EIyc4Es62YJO50p4AaABAg,root,False,False,"남자 주인공은 한심하게 나오고 여자 주인공은 쓰레기로 나오니 애초에 공감 자체가 안 될 수밖에
게다가 그걸 극복할 수 있는 스토리까지 없다",UCLcWd17fObmqzXYxPAN2fww,False,False,16,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,24,Ugy80aNd_NSMpH2q-Ld4AaABAg,root,False,False,애초에 정우가 무슨 대배우라고 전기 영화 씩이나...게다가 영화를 이 따위로 만드는 건 배우라는 직업을 우습게 본 거냐 아니면 영화 감독이란 직업을 우습게 본 거냐,UCa4ouac9EC_6EA6PuvdV4dQ,False,False,82,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,25,Ugz9095jmsKsOKRAxYl4AaABAg,root,False,False,정신차린 청소년 짱구의 20대를 바랬지 결국 다시 눈 돌아간 짱구를 보긴 싫었음ㅋㅋㅋㅋㅋㅋ,UCZIoNB5qWeR9qmoe9t3or8w,False,False,30,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,26,UgzAS7HvWDHMPR1Xunx4AaABAg,root,False,False,걍 쉽게 생각해서 영포티가 만든 추억의 '영상물'이라는거 아니야?,UCFM20uxmbovcbhhA0P8qVKg,False,False,17,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,27,UgwdE4jIKaeyjjnH7jp4AaABAg,root,False,False,"아니 그 세대라서 대사가 ㅈㄴ 짜치는거야 아니면 뭐야 대체 시팔 진짜
글렌캐런 잔도 2001년에 처음 영국에서 출시하고 국내에는 2014년부터 정식 수입됐는데 대체 전기영화라면서 왜 저기에 들어가냐고 시대 맞추는거도 걍 지랄났고 존나 몰입이 안돼
보편적인 사람의 감성이 아닌거도 이게 세대가 달라서 그런거야 아니면 감독 각본가가 이상한거야 대체 뭔데",UCXsA_QK044-amiuyqHfSdFA,False,False,91,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,28,UgyXr0v6Ih8gntZVfA94AaABAg,root,False,False,바람이랑 응답하라에서 잘된건 자기때문이 아닌데,UCPB_qj6nGzr5qaPpd_USOMg,False,False,28,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,29,Ugz-NdteV5RVXAoofyd4AaABAg,root,False,False,"돈 좀 만져볼려고 자기 위안으로 쌓은 술마신 40대 아저씨가 들려주는 한탄
은근 자랑스러워 하는 거 같아서 더 기분 나쁘다",UC15NSoc0NqOv5vzObAW0EXQ,False,False,7,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,30,UgyywnbNEUXvq5EJR2h4AaABAg,root,False,False,"본인을 띄우기 위한 영화가 아니라 본인을 내려치기 위한 영화라는 의도를 전제하고 보면 이해가 가긴 함.. 뭐라고 표현하면 좋을지 모르겠는데, 20대의 치기어림을 되게 이해가 가기 쉽게 표현했다는 점에서 보기는 편했음.",UCbqI1MQtQ2O0Ol5hbqNiUxQ,False,False,103,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,31,UgyhjG_SQzkvbKm549l4AaABAg,root,False,False,"비공식 천만이라는 말에 ㅈㄴ 자아가 비대해졌는지 어떻게 2010년대 초반에도 안 먹혔을 개씹아재 유머들로 가득한 영포티 영화를 만들 수가 있지 ㅋㅋ 이정재, 하정우 이런 사람들이 연기도 잘하고 감독도 나름 잘하니까 자기도 할 수 있을 거라고 봤나",UCSFAAMSUkabGXH6agNn9zHA,False,False,23,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,32,UgxGfL6ZeMtdDOeogZZ4AaABAg,root,False,False,"바람은 감독이 따로 있었고 그 사람이 정우 얘기듣고 잘만져서 내놓은게 티가남
배우들에게 나는 창작, 연출의 역량이 없다고 생각함, 
연기하는거랑 완전히 다른 영역이라 둘다 재능과 관심, 경험이 있을순있지만 연기잘한다고 창작, 연출을 잘하진 않음.

근데 자아가 존나 비대한 본것도 많고 자기가 창작에 참여했으니까
화장실 타일 장인이 집지을줄 안다고 생각하는꼴임
결국 저런 작품이 나와버린다. 재능있고 커리어 없는 감독들은 투자 못받고 비공식 천만을 등에 업은 영화가 투자 받아서",UCIryn8ogRhOjsRbkbtlew5g,False,False,127,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,33,Ugzj0kKWydr7UnCKWSV4AaABAg,root,False,False,1:44.형 그말 진짜야???올해 들은 말 중 가장 놀랐네,UCoXeMr4pHF0eWtL-vlzHgww,False,False,26,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,34,Ugx8E9h4mRK3wfpgFxp4AaABAg,root,False,False,크리스탈을 저리 활용한 것은 마치 리얼에서 설리가 소비된 모습과도 비슷한 느낌을 받았다,UCL399eSwOCX8NBu97keoSAg,False,False,21,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,35,UgyQqKM-g4EJNcgesnV4AaABAg,root,False,False,바람은 실업계 남고라는 장소에서 학창시절에 겪을 수 있는 약육강식의 세계를 잘 표현했다고 생각하는데.... 짱구는 일진놀이하다가 졸업한 개 버러지 양아치 인생임 그냥..,UCFGiB4pZuAm3jd3qhc8eGXw,False,False,7,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,36,UgwBeNaGjxArncpZL-B4AaABAg,root,False,False,정우야 넌 핫바지야..정신차리자 비공식천만은 무슨 그렇게 따지면 윈도우 지뢰찾기도 비공식 50억판매량이다,UC4s7fMOLDFkhrewLTicSmwQ,False,False,92,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,37,UgyoxhSOfn5vxf1kL-F4AaABAg,root,False,False,바람도 운좋은 영화인데 높이 올라간 어깨는 멈출 수 없던 모양이다.,UC7BgP3w7yF6RNFQKvpHmxgw,False,False,13,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,38,UgyPtykoLkcItLJkDuZ4AaABAg,root,False,False,"공감하고 싶지도 않아. ""괜찮은 어른이 되겠다""는 바람에 아버지가 돌아간 직후, 다짐하면서 저 대사를 침.",UCFQi_8ttj1vL4O-Z4_jD3-g,False,False,7,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,39,UgywhXd7Sb7Lwj6oq5V4AaABAg,root,False,False,"진짜 실화를 가지고 하면 어쩌냐고. 진짜 자기가 위대한 인물이라는 환상에 갇혀서 그랬을까. 
자기 삶이 어설픈걸 인정하고 각색을 했어야지.",UCERj-djHrFqcno1AIMwH3lg,False,False,36,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,40,UgyPRvnVjdCEDt1_9GF4AaABAg,root,False,False,0:01 인트로 영화바람의 후속작 말할때부터 신나게 팰 생각으로 말투에서 이미 신나잇음 ㅋㅋㅋㅋ,UC4KyZF-ai0Q6WYE5ZMAUuiQ,False,False,16,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,41,Ugxtjrwb6ySXCZ9lA0B4AaABAg,root,False,False,"이 영화를 통해 확실히 깨달았다...
작품 보는 눈도 없어서 다 흥행 말아먹는데
정우 나오는 영화는 앞으로 다 걸러야겠다고",UCvdJBfh2KZ0ugL2lmYGHlIw,False,False,24,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,42,UgzCAtWEurqmSPcKdKx4AaABAg,root,False,False,"사람들이 바람을 좋아했던 이유는 그시절을 살았던 남자들이라면 누구나 공감 가능한 감성을 재미있게 잘 풀어냈다는 점이었음. 즉, 짱구가 엄청나게 특별하고 독보적인 캐릭터성과 매력을 갖춘 인물이고 그의 이야기이기 때문에 열광한게 아니라 짱구를 통해 투영되는 우리의 이야기였기에 좋아했던 것임. 그런데 정우는 사람들이 바람을 좋아해주는 것을 보고  ""아, 사람들이 '이 정우의'  파란만장하고 감동적인 삶을 좋아해주는구나"" 하는 심각한 자의식 과잉여 빠져버렸고 그것이 이 참사를 일으킨 가장 큰 원인 같음",UCHwe2lInTHD11jtKNRSsFrA,False,False,6,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,43,UgyE6wINAvlj_Lo8H914AaABAg,root,False,False,무덤에 곱게 묻혀있는 바람 꺼내다가 오체분시 해놓고 영포티 셔플댄스 추기,UCORh4xFU7yBuuSWGOPR_NFA,False,False,5,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,44,UgwXDwKp1V_k7RGhDXl4AaABAg,root,False,False,"20년전 20대 초중반(지금은 40대 초중)에 공감 형성을 노린 것 같은데 사실 모든 20대가 저렇게 살지 않았었으니까
서울로 상경해놓고 부산-서울을 그렇게 왔다갔다 많이 하는 것도 이해가 잘 안가고",UCL_J0R-61AA3GwjAAFXwYOg,False,False,41,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,45,UgxrsX9rxkNlYERwdc14AaABAg,root,False,False,이건 시나리오랑 감독에 문제가 있다고 생각했는데 둘 다  정우 본인이 했어.,UC3Jx2QOcbW4SbF8xkuePeuw,False,False,2,2026-05-10 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,46,UgzzYZdhkopNoY49hf94AaABAg,root,False,False,"참고로
정우:1981년생
현봉식:1984년생",UC5TjZ5GkFegmf3hu3AEZxhA,False,False,73,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,47,UgwTHiTpu0-LXrE6vL14AaABAg,root,False,False,8:38 귀를 의심;;,UCNl0G_k95IXsK73pEnWMefA,False,False,13,2026-04-28 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,48,UgwacHj11zDln2U0xZF4AaABAg,root,False,False,국민들을 얼마나 호구로 봤으면 제작비 싸게 영화만들어  한탕 해먹을려고하니 웃기네 ㅋㅋㅋㅋㅋ,UCxCIbDEcU3MDTKGG09YoiFw,False,False,8,2026-05-05 00:00:00,False,False
6a5xsW9UuoY,2026-04-25 18:10:17,49,UgysETCHlfDPMxZulax4AaABAg,root,False,False,바람보단 차라리 말죽거리 잔혹사가 더 나았음 완성도나 여러모로,UCpunlMD8KmRvhlicjEaEHCw,False,False,83,2026-04-28 00:00:00,False,False
