video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g4TDGqc6I0c,2021-11-05 11:00:32,15,UgxCVoeeDjYAeM3bsTN4AaABAg,root,False,False,난 돌체라떼 안섞고 바로 마시는게 맛나던,UCsu6orfgtpntWwpJT47gwzA,False,False,0,2023-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,16,UgxGbKdnDJl4qpIAXo14AaABAg,root,False,False,종이빨대 땜시 맛대가리 겁나 없어짐,UCriYWJ0qQ9Bg75NqsBPYZhg,False,False,15,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,17,UgxFK5jyUpvyZ-OrD1J4AaABAg,root,False,False,커피마렵다,UCFFVi4UPJlfQX7b105ibiEA,False,False,2,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,18,UgwxCLDo-Jqia2AzRmZ4AaABAg,root,False,False,음 이형 왜 그래??,UCPCiNttvTMTp66e8zmj_A_w,False,False,3,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,19,Ugxq6YcpytIN9_9gVo14AaABAg,root,False,False,저는 돌체라떼만먹어용 ㅎㅎ,UCiqf_6FZnkOBo_FXazwZ60Q,False,False,0,2022-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,20,UgxdO7S5152A0CShaMd4AaABAg,root,False,False,50대 디카페인 ㅎㅎㅎㅎㅎ,UCIsnvMq9bDg67saXaSyx0qA,False,False,1,2022-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,21,UgwXXqJ97MhjCS-kCgF4AaABAg,root,False,False,디카프=커피는 좋은데 카페인은 시렁,UCh9M90OMJz-8R6k8T7_peKw,False,False,0,2022-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,22,Ugy4ug85xZIbEK6BPAZ4AaABAg,root,False,False,"이 형님은 내가 먹고 싶은 것만 순위를 정해놓은거야!!ㅋㅋㅋ
스벅고픔... 저 자바칩 프라푸치노 진짜 좋아하는데 또한 자허블도욧...ㅜㅜ
자허블은 자몽시럽 2번 더 펌핑해주면 더 맛있어요.. 음..... 달달구리",UCVpxmhenpw5omxsuQdvN54A,False,False,13,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,23,UgxIQlKkHUkJM-SDMMB4AaABAg,root,False,False,"자허블이뭔지아시나요 
자허블은  자몽 허니 블랙티를 줄인것 입니다",UCJmX8maNrDz8qRjvnjQBE9A,False,False,1,2022-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,24,UgzSc5T2XochYy7MT9B4AaABAg,root,False,False,여름에 땀삐질삐질날때 쿨라임피지오 탄산엑스트라에 얼음가득해서 마시면....(크으...)👍👍👍,UCAOdfFfKNv7dlDqx_52vmwg,False,False,2,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,25,UgxiDlVED40o_KlPzLl4AaABAg,root,False,False,꺼억 뭐에요..?,UC6yIcxNo_BkMhc18mies4Zw,False,False,0,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,26,UgzrcrQFmKkq6sKC3ch4AaABAg,root,False,False,쓸데없는 내용 엄청 많네,UCSVq6l5VJ9ltI2xlE7J41nQ,False,False,0,2023-05-19 00:00:00,False,False
g4TDGqc6I0c,2021-11-05 11:00:32,27,Ugwp_twQcwyN1nHkp3l4AaABAg,root,False,False,응 1등~,UCbGtGp6RyAZJjnqx95yRL2g,False,False,2,2022-05-19 00:00:00,True,False
g4TDGqc6I0c,2021-11-05 11:00:32,28,UgwmsPj7dXwpV7pMGpZ4AaABAg,root,False,False,사업+관종=jk(배신자),UC6XGazczmC-uJLdOfhRy2xA,False,False,0,2022-05-19 00:00:00,True,False
