video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0z5a_fRzQ3Q,2026-04-13 08:00:00,17,Ugwk71HXv0FFOuX1vAx4AaABAg,root,False,False,"팔짱끼고 편하게 보는데 내 뒷사람의 발길질을 느끼게 만든 영화

전개 심플하고 결말까지 일관성 있음 배우들 연기도 다 잘했고
한국 공포영화 곡성빼고는 다 거르는데 이건 자기가 어떤 영화를 만들고 있는지 확실하게 주제파악을 하고 있었음

 물속에서 빼꼼하고 있는 거 보면 연기하느라  힘들겠다는 생각들어서 웃음나옴ㅋㅋㅋㅋㅋㅋㅋ",UCpbZhuZKD2Bc2i3WVL_KaEg,False,False,63,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,18,Ugy4m0Qf_6eHDgWm-Z14AaABAg,root,False,False,영화는 개노잼인데    영화보는중에 어떤 아저씨가 갑자기 옆으로 와서  이영화 왕과 사는 남자냐고 물어보는게  더 공포였음,UCmQ8kUdsFd-DLgJPU1FFKPg,False,False,37,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,19,Ugy2R-u7vtpAfYisbHB4AaABAg,root,False,False,3:33 아 쌀먹지 피식 해버렸다 아 자존심상해 ㅋㅋㅋㅋ,UCpPHhbuE3jDZHAxD9xLVPLA,False,False,8,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,20,UgyAIGWnno4DALraHnx4AaABAg,root,False,False,10:34 이 복선은 꼭 회수될거 같은 왠지 불길한 예감이 든다,UCIuECqKOLNTo8Y0Fq_uRo9Q,False,False,30,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,21,Ugzo0xmRn9EIGZTvdBx4AaABAg,root,False,False,적당한 무서움으로 내성이 적은 사람에겐 적당한 공포를 주고 괜찮은 구성으로 내성이 많은 사람은 적당한 기대감을 주는 영화려나.... 보러 가도 후회는 안하겠다,UCfbWYfIZqDZOBqvgZlySkGw,False,False,18,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,22,UgwZDEC_oCMBtXEWtvt4AaABAg,root,False,False,살목지 살리단길 됐다더만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCkXixfUuQlO0uOSXQ2LU3lw,False,False,126,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,23,UgyyM7fw1YpNj7GduDl4AaABAg,root,False,False,귀신들 생긴게 너무 전형적으로 귀신 같이 생겼다는 거 말고는 괜찮았음 ㅋㅋ 배우들 연기가 좋아서 몰입하기도 좋더라,UCUH4bmxmMpxK1Sk58SOo54Q,False,False,21,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,24,UgzWhaNw_GmXLE2xmnZ4AaABAg,root,False,False,다들 별로 안무섭다고해서 파묘정도 생각하고 갔는데...진짜 찐찐 공포영화라 충격받음. 이 영상보니까 왜 그런 느낌이었는지 알겠네요. 보통 다른 공포영화에는 신파같은게 섞여있는데 이건 공포만 95퍼 이상임.,UCAE98gUhuzkzjWNek3v7FWQ,False,False,17,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,25,Ugz3VkJ1IpY2Pb0jfyd4AaABAg,root,False,False,어제 보고 왔음. 내가 왜 한국영화를 안보게 됐는지 다시 떠올리게 해준 개쓰레기 영화,UChmdEAjhOJl6srCnDHJdKgg,False,False,6,2026-04-28 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,26,Ugw8eAh_ClUHjQwQjPZ4AaABAg,root,False,False,직접 보고 느낀점은 영화의 75~80%는 정말 좋았지만 후반에 짜치는 장면때문에 너무 아쉬웠습니다.,UC75f7oHDuLmE5G4Wc-csHXg,False,False,21,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,27,UgydpNiHtuG2HwlRuit4AaABAg,root,False,False,공포 좀 본다하는 사람들에겐 살목지는 ㅋㅋㅋㅋㅋ 그들은 다 보러 갈 듯. 생각보다 인기도 많은 것 같고. 영화적인 면만 보자면 아쉬운 게 많은 것 같지만 일반적인 관객들에겐 괜찮은 영화인 듯합니다.,UClvCtMFoF4rqJn_QlKxbyZw,False,False,11,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,28,UgyRkmtyWCJyDhofc8x4AaABAg,root,False,False,심야괴담회는 재미있게 보다가 무당무새 돼가지고 안봤는데 ㅋㅋㅋ,UCeHxdsH5Lk62e8Shonyjdiw,False,False,253,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,29,UgwLwqP_Q1jdHF8EM-R4AaABAg,root,False,False,"와 이정도가 괜찮은 공포영화 였구나...
앞으로 공포 영화 돈주고 안 볼듯",UCoENdUTRSr29CRHAympKGpA,False,False,8,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,30,Ugwq8XLcS8jzi_syyFl4AaABAg,root,False,False,그냥 불이 딱 꺼진 순간부터 뭔가 예측이 가능했음..... 진짜 물수제비까지만 고점 찍은듯,UCrMv1iuDN9f4YoNIlvNLmaQ,False,False,5,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,31,Ugz1aLe39RjoHEaoMo54AaABAg,root,False,False,"근데 개인적으로 너무 무서웠음, 끽해봐야 곤지암처럼 별 거 없겠거니하고 봤는데ㅆ...",UChyE0SAHE-fOQgjG0HiMjRw,False,False,47,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,32,Ugxo5Tj1gAPXBJDR7Z54AaABAg,root,False,False,오프닝 보고 기절했습니다. 근데 오프닝이 영화보다 무서울거 같아서.... 안 봐도 되겠네요,UCeeq7W0eYh9biNlJA4UpqlQ,False,False,88,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,33,UgxmvklB7J2d2rkSOhx4AaABAg,root,False,False,신파없어서 보기 좋았다,UCXZsOy4hmZoh_1Tn-BhfbMg,False,False,89,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,34,Ugzie0czdFr4pD35gs14AaABAg,root,False,False,스토리는 솔직히 크게 뭐 없다고 생각하는데 공포영화 목적에 아주 잘맞는것같음 공포영화는 무섭고 깜짝깜짝 놀라고싶어서 보는거니까❤❤,UCdVwdnJkxGmWt57_bFrv8hw,False,False,12,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,35,Ugwf5W9uaxt4yO3LoU94AaABAg,root,False,False,간만에 재밋는 장편공포영화였슴니다!,UC4HD-0DE9vI33fGRK0Ji3YQ,False,False,7,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,36,Ugw1oYOesptw0yq9Kw54AaABAg,root,False,False,"진심인가...? 살목지는 아무리 높게 쳐줘도 '괴작은 아님' 수준이라고 봄.

살목지 보고 와서 딱 든 생각이 B급 슬래셔 무비 플롯 그대로 따라가는데, 킥이 될만한 포인트가 너무 없어서 B급 이하로 생각됨.

'기본은 잘 지켰다' 라고는 하지만...B급 공포영화의 '기본' 에는 최소한의 특장점 (예: 매력적인 캐릭터, 자극적인 사망씬, 예상 못한 타이밍의 점프스퀘어, 등장인물간의 감정선 등등) 이 1개는 있어야한다고 봄.

근데 살목지는 그냥 다 최저점만 맞추다 보니까 진짜 뭐 하나 추천할만한 포인트가 없음.

일단 그리고 공포영화에서 가장 중요한 '감독이 관객을 가지고 논다' 가 너무 안됨.
'공포영화를 얕보고 있다' 딱 이생각 듬.",UCyCWWbPocxDiaDN-9x7ihqQ,False,False,9,2026-04-28 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,37,Ugw5gvlln6hDRQY1oW54AaABAg,root,False,False,"재미있는 공포 영화가 많이 나와야 함 진짜 말한 대로 이게 저점이 높다 보니 영화 산업 체급을 증명하는 장르기도 함 
망한 한국 공포 영화 보면 진짜 ...아 소리밖에 안 나옴 ㅋㅋㅋ",UCRxQP7yCyo331-YNId8XG3w,False,False,3,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,38,Ugy3_2MSazRDrZlLP9N4AaABAg,root,False,False,최근 공포영화 생각해보면 수작임 ㅋㅋㅋㅋ 돈내고 볼만할 정도는 됨,UCwpcSAQe4JmOb3TkbZUULlA,False,False,6,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,39,UgyFTa6LVz7VVQToASh4AaABAg,root,False,False,몇몇 흥미있는 장면들은 있었는데.... 전체적으로는 재미없어서 1시간 정도 지난 후 부터는 계속 시간 보면서 언제 끝나나 했음.,UCoakdUg_kK4ujXYE6B6JrSQ,False,False,5,2026-04-28 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,40,UgzPIwdCgvXK3ug8RoZ4AaABAg,root,False,False,파묘이후 가장 나은 공포영화인건 부정 못함..... 나머지가 워낙 파멸적이여서... 그래도 예산 30억 짜리인거 감안하면 충분히 괜찮은듯,UCl0YZV-yCA2epEgbREVOcSQ,False,False,76,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,41,Ugzcj-S5ittCbtZO82R4AaABAg,root,False,False,"이게 어떻게 이렇게 좋은 평가를 받는거임?? 다들 돌아버렸나 영화관에서 보다 잘뻔했음 ㄹㅇ
제작비 100만원정도 들었을거같은 퀄리티에 허접한 귀신 cg, 클리셰 덩어리라 갑툭튀를 미리 예고하고 해서 갑툭튀가 아니게됨ㅋㅋㅋㅋ
개연성도 부족하고 과거 떡밥, 할머니 사연이 있나 했더니 언급도 안하고 끝나버림
끝나고 사람들 다 헛웃음 지으면서 나갔음",UC_phCuewfxDF5Rj17BY5B6Q,False,False,7,2026-05-05 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,42,UgzaLxagThfPwSzwNIp4AaABAg,root,False,False,"메이플 유저 단체 실신
신창섭 극찬",UC982B33pyW1u72Al0RVUDjg,False,False,116,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,43,UgwUP8wkZJGVjOTIJyd4AaABAg,root,False,False,솔직히 중간에 살목지 안에서 특수부대 걔가 뒤 4번 돌아보는 장면하고 엔딩만 수정했어도 수작 이상이었다고 봄 공포 영화에서 공포라는 소재는 매우 잘 썼다고 봄ㅇㅇ,UCvKJUKx5JmitgcelmU6Thzg,False,False,27,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,44,Ugw4C88X34C6JzBvaEZ4AaABAg,root,False,False,살목지 귀신들은 노났던데 경사 났네,UC7OWkQY9ZE2XlNUiMiu_K2A,False,False,14,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,45,Ugx4Rwpmm6CG2h_7FfZ4AaABAg,root,False,False,"한놈이 징징대다가 죽어버리고, 그러면 바톤터치 받은 다음 놈이 징징대다 죽고, 또 마지막 놈도 성질부리다 죽는식의
한국식 클리셰만 없으면 준수했던 거 같음",UC1tAmeixj-CLeLWzu7VBCHw,False,False,25,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,46,UgxXtzNfVtbYO_ZsYXZ4AaABAg,root,False,False,24초전이라니... 이건 귀하군요....,UCCt-xrOmWoszojYY8w-dxMg,False,False,8,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,47,Ugzf83aDRxHXTk17Z-54AaABAg,root,False,False,생각보다 재미있었고 생각보다 무서웠음,UCvIwitV5f8xt-55E4hQETYw,False,False,9,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,48,UgxdzLtnDOn1E7V8D_14AaABAg,root,False,False,오늘도 언제나처럼 어김없이 정말 유익하고 도움되는 신선하고 흥미로운 정보 영상 많이 감사합니다 ㅎㅎ,UCijPUwNpujJ1biwrSPXFi_w,False,False,1,2026-04-19 00:00:00,False,False
0z5a_fRzQ3Q,2026-04-13 08:00:00,49,UgyvfitDQlxgLivbm9F4AaABAg,root,False,False,오.. 칭찬하시네. ㅎㅎ 혹평할거 생각하고 들어왔는데 의외로 서윗한 평이라 놀람 ㅋㅋ,UCaNgZGzTEGEx_3NMzpPpHnA,False,False,1,2026-04-19 00:00:00,False,False
