video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
7XbybCmReqw,2024-06-15 10:00:06,10,UgzUdlZUcnskY41FVjR4AaABAg,root,False,False,dut2 진짜 next up,UCRulEmWWHjda4galPCGP_-w,False,False,4,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,11,UgwXz58rV7fQTepQXAp4AaABAg,root,False,False,ㄹㅇ 개좋은데?,UCmRkbp38GiPAuZSjFHPlPhA,False,False,24,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,12,UgyhK8GXNFhaCq26YPZ4AaABAg,root,False,False,존나 좋네,UCoJ6KegcrfjUf-5Lhj88WoQ,False,False,5,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,13,UgxDceceZxUWcE1lqWZ4AaABAg,root,False,False,추서준 ❤️‍🔥❤️‍🔥✨,UCPvN4IfkQX2y4ANBGbOtEcA,False,False,3,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,14,Ugw25TRuHz0O5CdPH794AaABAg,root,False,False,듀티 개좋네,UCBZZ4FP52XASaBD9JQRxBnA,False,False,3,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,15,UgxxXclRlOIjorE4ymJ4AaABAg,root,False,False,초반 싱잉 스윙스님인줄 몰랐네요..! Keep going!!,UC_RYdzigRZgtovUCjl8i71g,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,16,Ugy16pcdOxJsuE7Or794AaABAg,root,False,False,윙스형 AP 항상 리스펙❤,UCeuLdgSeZodeCzzeUV5WF2w,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,17,UgyxvpHTTCHe7pIcehh4AaABAg,root,False,False,추서준 🩷🩷🩷🩷🩷🩷,UCloOYW6x8hDaSjvU-h3ar2w,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,18,UgwtQ-6n-VYVTaOS7gF4AaABAg,root,False,False,🔥,UCH3qdLQCxXwSDdNJVFSNdOg,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,19,UgwzFjoeYZm3kJQ5sZR4AaABAg,root,False,False,뭐야ㅠㅋㅋㅋㅋㅋㅋㅋ 스윙슨거 몰랐다,UCTQRTo3AbT-JKtEEjZaiYfA,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,20,UgwyxiCo3t0xlFdAQ_14AaABAg,root,False,False,비행운 느낌나네,UC88VxR4W-pzjz90lLgh1nxQ,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,21,UgyPUnEQON7BCMxxDhx4AaABAg,root,False,False,이런식으로 새롭게 업5냈으면 올해의 앨범이엇을텐데 쨋든 이 노래 지립니다,UCaCPcdLEa6rB8VyV9L4KzHg,False,False,8,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,22,UgwNlJcIA9_8lWM0_xF4AaABAg,root,False,False,마이 존은 오글거려도 들을만 했고 이건 그냥 대놓고 괜찮네,UCFHFPo8-oIal3Yjsvvaw-FA,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,23,Ugwrj7sgxAg3620zvqt4AaABAg,root,False,False,갓윙갓모드;;,UCrC3mzzDTqFUZk83T3Q8TZQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,24,UgwHoEEShqFCtA_e9GN4AaABAg,root,False,False,남자다운 윙스형 군대에선 비록 힘들어서 의가사했지만 언제나 화이팅,UCx5-_RHDFQKj4Zud5uqAt-g,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,25,UgwjeTMz4WXl-Y34sS14AaABAg,root,False,False,문스윙스 살아나는중,UCQVg5oDcNtriF7BkyU66IZQ,False,True,8,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,26,UgzWzAZ0jPvVcPu6n0N4AaABAg,root,False,False,진짜 신기한 사람이네ㅋㅋ왜 다시 갓윙갓 되냐 도입부 듣고 멜로디 좋길래 김상민인줄 알았는데 스윙스였구나ㅋㅋ,UCDMe4BHGMO1jaVDcUodiyCw,False,False,12,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,27,UgyF5ytP8oyqUqDvq3t4AaABAg,root,False,False,왜 이번껀 그냥저냥 잘했냐,UCNZbm4lmFz41m4U7WnlbtvQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,28,UgyJi_jSaef_tJLNFwV4AaABAg,root,False,False,혹시 금욜 저녁에 종로에 운동복장으로 왔죠??,UCAdy6OaS6FX3dYnwasjYOMg,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,29,UgxeMs0yJS-C6EjrAkR4AaABAg,root,False,False,🤍🤍🤍🤍,UCi337p14Lc9Er-KZWWC0ttQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,30,UgwfB7HyKRd_APObZdZ4AaABAg,root,False,False,노래좋다! 운동가오 이제 그만하고 이런 폼으로 가줘요,UC3ENfZcAqS8Ip-SzgHrqNEQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,31,Ugz_Vs3Ho37xEON5TI54AaABAg,root,False,False,이거는 음원 사이트에  발매가 안 나와 있나요? 멜론에 뒤져봐도 안 보여서,UCGCmjQ-qbn2Swh8d5TCgCkA,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,32,UgwbbUGkYhW3lSjzsOx4AaABAg,root,False,False,싱잉해라 억지 라임 없으니까 그냥 좋네,UCWbgvOi7ehpQewuvQQR_aLQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,33,UgwRmH9-xOzn7DewqDJ4AaABAg,root,False,False,갑자기 whats happening,UChV2ZFhT49hA8ltfukb0SfQ,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,34,Ugz80nFsAY5Z8F_vY_l4AaABAg,root,False,False,스윙스 초반 폴 블랑코인줄,UCkyTXvVcxa2waVyGuqU7yBw,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,35,UgxsW4J83vjd5UnoNGp4AaABAg,root,False,False,빅변내.,UCyazHPoarh81NHPJSlL4bjA,False,False,0,2026-04-21 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,36,UgwapYeDO_ELxlNl-O54AaABAg,root,False,False,이번건 ㄹㅇ 좋네,UCut-0_Zb7CpXi-ehj90We5Q,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,37,UgweTcADCmZ2Y0Pr7794AaABAg,root,False,False,듀티 삭제버전 시급,UCj1J87seYWljC82v8gKQxJg,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,38,Ugz39GgipisV5AeSidV4AaABAg,root,False,False,좋은데 음원사이트발매는 없는건가요?,UCuH2mCmX1wthxI0hpLw7KZQ,False,False,20,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,39,UgwEWIQazK2se6bU3954AaABAg,root,False,False,스윙스 패치해야함 힙빼고 멈블 싱잉 오토튠 모드로 가야함 ㅇㅇ 정배임,UCyVm_y_yMlrRj8rLgdHiaHg,False,False,0,2025-07-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,40,UgwTQECtcvy9Mxpm9xp4AaABAg,root,False,False,스윙스는 의외로 싱잉 잘어울리는듯ㅋㅋㅌㅋ항상 비트 이해는 좋았으니... 다만 1곡을 다하기는 좀 지루할 득,UCt0H8rSS8exG6HVGIiipEWA,False,False,6,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,41,UgytdTmetm8FRheuWLx4AaABAg,root,False,False,진짜 감 다죽었나보다,UCZ_j1zxes1BDTwK5y5HWCzw,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,42,UgwSBoZtMD0xL_cGL-x4AaABAg,root,False,False,오토튠이노 ㅋ 개웃기네,UCAH5Rkg8l8FGWca2OGNWZ9A,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,43,UgygB4VYdig-A4QWnbF4AaABAg,root,False,False,나만 DUT2 DOK2로 보고 도끼준 알았나?,UCLT2XVSPTELco9lOCGVqgVw,False,False,1,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,44,UgwjVh1Ggeu_vl0NKzl4AaABAg,root,False,False,형 군대만 갔다왔어도 개 멋있었을텐데 ㅋㅋ,UCJPWv0bmino6n_HwpMTJoSA,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,45,UgytmmhNfDUbnPKZYxR4AaABAg,root,False,False,0.5/5,UCrGcAP_67r73m-Mt97GMPtw,False,False,0,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,46,Ugy1sIYQrcrRsIjgKaZ4AaABAg,root,False,False,아 좀 별론데..?,UCfHkow6XH852wOioiMcXMGw,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,47,UgwHCjl7PPzN21k2L-Z4AaABAg,root,False,False,한결같이 구리구나,UCK79kk7UcbQ4jFPhbyq74UA,False,False,3,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,48,Ugx9aMm3KWryXuO9Gn54AaABAg,root,False,False,와 초반 스윙슨줄 몰랐네 ㄷㄷ 넘좋다,UCpAR4SGvHWgNyfMpkP_j0Ww,False,False,2,2025-05-19 00:00:00,False,False
7XbybCmReqw,2024-06-15 10:00:06,49,UgxJMHNjHu3LNsfPGbd4AaABAg,root,False,False,진짜 되도않는 싱잉좀 그만해라 뭔 서커스 노래를 쳐하고있노,UC6Kp7w_3q_Kq0ap_mAFwncw,False,False,1,2025-05-19 00:00:00,False,False
