video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
xXg7aO2p9eE,2021-07-31 09:00:32,11,UgxW8O-bYKuVQCgJbu14AaABAg,root,False,False,대리님 너무웃겨요ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,UCDyss1R9JkzXH40Jj5eCGbQ,False,False,5,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,12,UgwUKhQaWLssNrgUtQd4AaABAg,root,False,False,00:58 이 부분만 화면이 왜케 밝져?,UCKuNY6Ws2ICu7TmB7LQ23ww,False,False,10,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,13,Ugzu_NKvrJZOD4gbWjN4AaABAg,root,False,False,"할거야..할거야..뭐든, 매화마다 공감가는 대사들 상황들, 그리고 대리님 졸귀❤️",UC3LyQ8e6U6E5ZsQUDB_Nwiw,False,False,10,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,14,UgxfmAWYgoI6r8sCbEl4AaABAg,root,False,False,헐 ❤️,UCEMHqRjrN-avAPAM_oGTBSA,False,False,7,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,15,UgzohYDkH_Uwhcjp1AR4AaABAg,root,False,False,다음 편!! 다음 편!!! 다음편을 내놔라아아아,UCb3oHR9-nzeWYq8fCh1A_GA,False,False,4,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,16,UgzPiHz3uck8uhCHSg54AaABAg,root,False,False,예영씨 브이로그는 안찍어요?,UCpOqYBvB7njX851r4czGAFQ,False,False,13,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,17,UgyMmQZeeJNhCYvKHsx4AaABAg,root,False,False,대리님 표정과 연기가 재밌네요.,UCRxTTVmLbh7jj3oMnPVWtkA,False,False,3,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,18,UgwzaHuptXbqmYMM8G94AaABAg,root,False,False,대리님 존귀네여 ㅋㅋㅋ 연기 너무 찰지게 잘하세여,UCHU2C2McfUc5QNaPmWKlOcg,False,False,15,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,19,UgxN5rU2e-wEksYKOT14AaABAg,root,False,False,너무 재밌어요.  실감있고. 감동되네요,UCul163HulI3xbsUj3Jrzlgw,False,False,0,2023-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,20,Ugx6clI_lKYQdcnhWjV4AaABAg,root,False,False,대리님 귀여움,UC_8xZr23JNrKclExzspbFug,False,False,1,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,21,UgyBOsq8DBgGIwgAE4R4AaABAg,root,False,False,정말 재밌게 지려버렸습니다 ㅋㅋ,UCMrjTSY5FxhQ_hVy4G9tf_Q,False,False,1,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,22,Ugzyy0gdOfs7_N-0h914AaABAg,root,False,False,아진배우님 귀엽고 사랑스럽고^^💕,UCq6TYYWzei8DwkmuLph9M3A,False,False,3,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,23,UgxgV3nucy3z9sH9_-14AaABAg,root,False,False,아 진짜 너무 웃기고 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC1l9nrlPuEN-BiT3WBSEuGA,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,24,Ugz89SWMc1xHVnuVebt4AaABAg,root,False,False,대리님 연기 짱이시다 ㅋㅋㅋㅋㅋ,UCw7VoR22hak8OAiKhSlAb4w,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,25,UgxXm1puJTs4LgGZkCZ4AaABAg,root,False,False,대리님 표정이 ㅋㅋㅋㅋㅋ 왜이렇게 다양한가요ㅋㅋㅋㅋㅋ 톡톡 튀네요,UCvVyTwXMedc_2XtuWnXDN5w,False,False,16,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,26,UgzML-AkLm65uweoqu94AaABAg,root,False,False,아빠 연기는 다음작품되면 좋아지겠죠? ㅜㅜ 안쓰럽네,UCYTcwhyR5Sx68scfZBuKYiw,False,False,2,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,27,UgwHJ7Yrf0gNu3Dt1hF4AaABAg,root,False,False,이예영...너무 매력적,UC9JTRx-L96PyygTXWwrubhw,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,28,Ugxkx7iWVT5dPkTPu7d4AaABAg,root,False,False,아진님 ~~넘넘좋아요,UCbpaeQSz9fQFlfVVcRWEHjw,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,29,UgwR0EeqFpjr0x-PHE14AaABAg,root,False,False,잼나네,UCI-Sf8KwVfineWc0I748p3A,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,30,UgxaaXYuvHGGwFeoAAJ4AaABAg,root,False,False,이예영 이예영~~,UCVSbuM3sVd4zKxpG_FA-3Uw,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,31,Ugwj_gBc94WtuyauKFV4AaABAg,root,False,False,10:52급늙음,UCnPQUJhHVun5HO_5-0ffEBQ,False,False,3,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,32,Ugy7S_ASY0sbTjwlBAF4AaABAg,root,False,False,진아진 개이쁘다,UCH_lu1n_-UK7-3s0cdNJ8gg,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,33,Ugw06uNj_qU7vNIciXx4AaABAg,root,False,False,13:05 보물찾기를 하려면 나가뒤져 이거 나만이해안되나?,UCfeYNMWZ3XFsjUeQ33Ym3Ww,False,False,2,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,34,UgxAzZDVtu8bdoG7pqV4AaABAg,root,False,False,좋좋소는 대박이었는데 이건 소박이네,UCyd5NEjHqRn79CjXSFqBD6Q,False,False,0,2025-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,35,UgyeFE0d_H3Ypv6VrR14AaABAg,root,False,False,나도 애기때 핫크리스피 매운건줄 모름 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅎ 하,UCOlhRf6z9ud3nHbDmK44_hg,False,False,10,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,36,UgxQUtRDprlPt_Wj8nV4AaABAg,root,False,False,??? : 예영씨....? 사장님이 부르십니다,UCP-WfOu203Vxo4SAp0I33hQ,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,37,UgxBvpUHEvIx2Ay7AaF4AaABAg,root,False,False,은근슬쩍 해볼라는거  막는 아빠ㄷㄷ,UCzqiwja9iff3WsR-Ls3_KRQ,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,38,Ugy4tMAHtVmh2HDTXlZ4AaABAg,root,False,False,야근해도좋다고?멈춰!생각멈춰,UCde0UyJgY__cmD0FyV6paTA,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,39,UgzcCuYqLsazbQk4dSh4AaABAg,root,False,False,일본사람에서 방심하다 빵터짐 ㅋㅋㅋ,UCoSIJigSlXCmkEWG-5hRGXg,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,40,UgygIsSOwAZTe6SsG7F4AaABAg,root,False,False,"5:14
7:28",UCpT2cRoI7rIszRC-OBePvjw,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,41,UgxLGglkEQVcgQ9rIQx4AaABAg,root,False,False,그래도 정승은 아니야ㅠㅜ,UCP662LqUdUvOE_M2-UU4m4w,False,False,2,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,42,Ugyn4KV27lwbZCO-bm94AaABAg,root,False,False,정승퇴사하니 아빠랑근무 개헬이고 ㅋㅋㅋ,UCk0khYr0meXZBH_mdMmNqkQ,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,43,UgzoLMMFAklTWFhGxDx4AaABAg,root,False,False,저렇게까지 할필요도 없고 저런사람도 읎어,UCDi5G9hE6d3Jxo50RH9X-2A,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,44,UgwMgwqHRJCeUTUClvZ4AaABAg,root,False,False,???:자 이게 클릭이야,UClESQOClhEAXmqGdW3Q9E4Q,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,45,UgzvWRqO7A4quLQlVC94AaABAg,root,False,False,"백수가 친구들과 멀어지는 이유는 하나밖에 없어:
돈이 없어서",UCmBjCGpKQ4UiUE6PWIwNqBA,False,False,0,2025-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,46,UgzrkDyTocR6ZQHgc1Z4AaABAg,root,False,False,돌아가는 꼴 보니 이 회사도 정승네트워크 뺨 치는구만 ㅋ,UCW7OJNG1XqQOn8Iv8YFNyGQ,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,47,UgzmxWDixTPa-yuPXT94AaABAg,root,False,False,아버지랑 경쟁 밀려서 정승네트워크에 간건가,UC-yxxTkCj8bWNg_2lMq6JxA,False,False,0,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,48,UgxXeGsmEbeyxlNYGd14AaABAg,root,False,False,7:29 고난과 연기력의 시작 ㅋㅋㅋㅋㅋㅋ,UC1ifAwdGuWbgKOtTvclOk7g,False,False,4,2022-05-19 00:00:00,False,False
xXg7aO2p9eE,2021-07-31 09:00:32,49,UgzYSgS7-N3GbUAmWp54AaABAg,root,False,False,이예영이랑은 느낌이 다르네,UCDVsbcnTkzBNd1g6loJa2tw,False,False,0,2022-05-19 00:00:00,False,False
