video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
u3P4w6U14vA,2021-08-07 09:00:32,14,UgwQRV7WgyXCPipOoG14AaABAg,root,False,False,오!,UCS05oQrUlfD56x7uJafiYJQ,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,15,Ugwxxrf5OUTFOoKocfB4AaABAg,root,False,False,잘 봤어요 또 만들어주세요 🤣,UC45a_grkS1uzKvz7AS7EBqg,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,16,Ugw9rBPD8Vw4KGYhFep4AaABAg,root,False,False,예영이 너무 예쁘다 +_+,UChx3gPsEKv6X0A4nUEl09bA,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,17,Ugzt__TzXy9WEzTglcp4AaABAg,root,False,False,"진아진 배우님 따라 왔다가 넘 재밌는 드라마 보고 갑니다!ㅎㅎ
아쉽네요 4회가 끝이라니 ㅜㅜ",UC9yyM9B-XRPgPq4eIgjN8_w,False,False,13,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,18,UgzV0R3tG-wE-chnqKd4AaABAg,root,False,False,정말 재밌게 봤습니다. 배우님들 다 매력이 넘치시네요,UCM8QyKfUGwC1nefo39YrSKA,False,False,7,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,19,Ugz21Hw8m7PXaYtw4FV4AaABAg,root,False,False,넘 슬퍼요...,UCRqhWEXi8ZQw5jeI8Re6Yug,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,20,UgyUs9i5Aob7Rl-l6Qh4AaABAg,root,False,False,11:28 저 로고 어디서 많이 봤는데...ㅋㅋ,UCr8CDR_kDYrqvoyGAyZRmMg,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,21,UgxJjfiME54BuwnIrSZ4AaABAg,root,False,False,아빠ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UCZR4rXaIbDj2c8Sd8naAJdg,False,False,4,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,22,UgxUYuTcmRzxWobKVqh4AaABAg,root,False,False,엥...너무빨리끝나네요...,UCrYpc8GrfyBC00QtFnPKSNw,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,23,UgwrD1OmQebCyCLHQq94AaABAg,root,False,False,예영씨 ..,UCLmduN8X245ck-LwnL9PGjw,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,24,Ugx0mRumeLAOLzLtsxZ4AaABAg,root,False,False,엄마역이 없었으면 더 몰입감 있었을 거 같아요,UC0IJ5nPft-kCyJ8lrhiT-qQ,False,False,0,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,25,Ugx8QjEbV9xeABsJp2d4AaABAg,root,False,False,벌써.. 진아진 파이팅!,UCCGwZ6bPHPImzUCQpM-dSkA,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,26,Ugwy5kAeDh9rMCpk7CZ4AaABAg,root,False,False,여주! 욕하는 것두  귀엽네,UCO4nL5GbYuHG6YFRsxV7fpw,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,27,Ugx5qnYewcJA6SaqKSV4AaABAg,root,False,False,장사장 디졌엌ㅋㅋㅋㅋㅋㅋㅋ,UCz0IVNTE4NwJm-gd18K1JgQ,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,28,UgybiJ03jl0-k2jF2Nd4AaABAg,root,False,False,4회라서 많이 아쉽네요ㅠ,UCpD04EIJ3RCVBOE3CUzksbA,False,False,3,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,29,Ugwq-4puhYfatECazDt4AaABAg,root,False,False,와 진짜 화난다,UCEMHqRjrN-avAPAM_oGTBSA,False,False,4,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,30,Ugz2JHqftHQ3CaVmiql4AaABAg,root,False,False,장사장님 레알.......... 후 열받아,UCPl1IWpFySagZj3qb7ZVoWQ,False,False,3,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,31,Ugyw7JdQ9t0mpY4a9ot4AaABAg,root,False,False,아놔 시작부터 화나네 진짜👊🏻💥👊🏻💥,UC7Yrm6L1hlXS18EYtMvsIWg,False,False,3,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,32,UgwAnJeICT2__Naqb9F4AaABAg,root,False,False,아니 언제 입사했다고 벌써 퇴사인가요ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ,UCPl1IWpFySagZj3qb7ZVoWQ,False,False,4,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,33,UgwcAxDEegVBN4UD2nt4AaABAg,root,False,False,09:45 다이어트 중인데 과자 봉지 까도 댐?,UCKuNY6Ws2ICu7TmB7LQ23ww,False,False,5,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,34,UgyFi55A3H4nNsVMPOd4AaABAg,root,False,False,좋좋소 코인 탈려다 실패한듯하네...,UCgUVQvs017HAeD4JV5n1juQ,False,False,2,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,35,UgwJJxMhO4BZYkiSuFh4AaABAg,root,False,False,말도 안되는 개연성에 좋좋소에 편승해보려했던 드라마.,UCwBck9NpdsY6p2mgTjx79_w,False,False,4,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,36,UgwcDJLBTku0hLJvxn14AaABAg,root,False,False,"공감대 형성...실패!!!
슈퍼핵노잼. 현실성도 없고... 저기는 경찰도 없는 세계관인가? ㅋㅋㅋㅋㅋㅋ",UCXv-C50hYiYIcTpE5jNB_AQ,False,False,10,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,37,UgzEmS1Ju-afAr4OQVh4AaABAg,root,False,False,마누라 혼자 꿀빠네ㅋㅋ,UC_dNBy2LmnMOThNNctNXdew,False,False,3,2022-05-19 00:00:00,False,False
u3P4w6U14vA,2021-08-07 09:00:32,38,Ugzxk3U32M4-hBSaqqZ4AaABAg,root,False,False,만지지도 않았다. 피하지를 않고 때린 것은 유죄이다. 사회생활하면서 술잔뜩마시고 만져지는것 꺼리면서 남자 가까이 않은 것 자체가 개념이 없다.,UCztq-Jh1XMkXsM_B_lfO8bA,False,False,1,2022-05-19 00:00:00,False,False
