video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MkHTsWSsTwM,2026-04-28 06:00:00,12,Ugy2Y3kaVmlsiv29EbB4AaABAg,root,False,False,??? : 여기 영화채널인데 왜 게임광고 들어옴?,UCmftoRLL5h-O63zhW6x88VQ,False,False,11,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,13,UgyFeJMS49b51cgNW1d4AaABAg,root,False,False,"형, 숙제하는 건 알겠는데 플레이 경험에 비춰 장단점이 뭐가 있었는지 정도는 얘기해줘야 하지 않을까ㅠ 장점만 쭉 설명하고 단점 설명이 하나도 없으면 너무 숙제티 나잖아...",UC-7eRw83SjaNX6bXTpLEAcg,False,False,1,2026-05-13 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,14,UgxhQ-Oye2uSxYK3eCJ4AaABAg,root,False,False,"???:그가 기대를 했습니다...


알았다...",UCoyWZ-QumPxQj4Rkzgmwf9A,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,15,Ugwyb-XWcW5XeEz4SXV4AaABAg,root,False,False,영상 끝나자마자 이거 광고나옴,UCQ4V3fE8cFyqYhlE9Aw9Nog,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,16,UgzQVjpWtXiwZyQmQDR4AaABAg,root,False,False,..라고 거절하기엔 너무 큰 돈이었다..,UCNZ2cFI5q9Nc5JFHEisDR8g,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,17,UgwxovWG7_M2zRtkKkB4AaABAg,root,False,False,형 오디세이 한다매,UCrhSmGfxqsBqDz6jXthmjjA,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,18,Ugx85z9J42pPuAx3UZl4AaABAg,root,False,False,기타맨 가져왓,UCcCHEbsaeZ5SzstLfkmnkbQ,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,19,UgwQsCNx0gPbaFeIHPJ4AaABAg,root,False,False,형 열심히 살구나,UCKx026xpkXSj0nwEO05bPhw,False,False,5,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,20,UgznuGS547VUQuvk0Gl4AaABAg,root,False,False,드라마 보시는걸 추천!!,UCIptaW3ccHmOz_6sU2MYzPQ,False,False,0,2026-05-07 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,21,Ugy6HFQ7H4BeqITcJZ14AaABAg,root,False,False,왕겜 좋아하는데 이 게임 괜찮음? 할만함?,UC0_T7IxiKO8q6r_1f4aJidA,False,False,2,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,22,Ugxk_6uRKU3X8L_Paod4AaABAg,root,False,False,"HBO랑 협업? 결말 조졌는데 괜찮나....?
원작도 결말 안났으니 그냥 웨스테로스 삼분지계해서 인간은 어리석고 전쟁은 계속된다, 이렇게 끝냈어도 될 걸 그렇게 조졌는데......",UCHpjmAxXh9QYOsfdJXRTt4w,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,23,UgyyTDSE1hJ9FD60s2t4AaABAg,root,False,False,왕겜이 머단한 IP인건 맞긴 하다만 드라마 본편이 막시즌에서 시원하게 말아처먹는 바람에 다들 IP에 대한 기대치가 확 낮아진지라 만약 게임이 나혼렙처럼 개고기로 나왔다 해도 별로 이슈가 된다거나 하진 않을거 같음,UCI8adl-CNF1qR5xRU4-12hA,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,24,UgxyAfdtgDJf_DDu_YV4AaABAg,root,False,False,모두의 마블로 트롤링한건 맞지만.. 제2의 나라 소과금으로 진짜 재밌게 즐긴 사람으로써......조금 기대해봐도 되지 않을까.....,UCKVSj-gzOnMmoF0rMtRHQ_w,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,25,Ugx2IxmvUQh1Hxsra-t4AaABAg,root,False,False,돈 많이 줬나 보네 ㄷㄷ 그 천하의 김채호가...,UCA_kohZ9WhEJjUwaFw0nPXw,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,26,UgzRA3y9NALBzuCgGaB4AaABAg,root,False,False,"이런 가챠없는 라이브 서비스겜이 많아져야
원신식 맹독성 가챠겜들이 좀 사라지지
요즘 안 그래도 점점 반천장이 없어지는 추세기도하고
넷마블이 새로운 성공적인 BM을 보여주길 기대해봅니다",UC3nco8esy1lg3_IJqRZv0TQ,False,False,7,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,27,UgwqbM9SLU86mym8zft4AaABAg,root,False,False,"붉은 사막하고의 차이가 어떨지 궁금함... 
스토리 쩔면 붉사보다 더 나아 버릴 수도...",UCw7VHxCCu4XAsTa4OE3seRw,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,28,Ugy02LhKqkvgeWx7Kr94AaABAg,root,False,False,시즌8언제 나옴?,UCZbOSum4S3ekL-wNjU71OUg,False,False,0,2026-05-07 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,29,Ugw3JNCvh3DzaDFNPBJ4AaABAg,root,False,False,이제 다시 게임리뷰하는거지?,UCnZtLCROAWblch1BWK5fRPg,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,30,UgyRaCOQiPOuD1s0vGx4AaABAg,root,False,False,광고 조아요,UCbh4S8LqK9aNEnNdCmEUpPA,False,False,0,2026-05-06 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,31,UgyGL3PPs4y9p-lpdGV4AaABAg,root,False,False,주인장이 붉사 까서 그런지 여기는 붉기견 청정 구역이구나. 다른 이 게임 소개한 채널들은 붉기견들이 몰려와서 분탕 쳤는데 ㅋㅋ,UCQ8yvFVzxDwkJk5kY5CWQzw,False,False,5,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,32,Ugxhh_CznZ_C7D3sFyN4AaABAg,root,False,False,"원작 드라마는 망하고, 후속작들도 올해 나온 기사 이야기 빼곤 망해가고 있는데, 굳이 시간대를 왕좌의 게임 배경으로? 그전 로버트의 반란으로 했음 더 좋았을텐데... 에휴.... 요즘 망해가는 HBO랑 워너브라더스한테 국내게임사가 짬처리 당한것 같네....",UClayzRj1C8hQAY5MoexVC5A,False,False,2,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,33,UgzXOaMcUUJ_ZCwlOgB4AaABAg,root,False,False,"형 꼭 광고아니어도 게임 리뷰좀 올려줘

나 아직도 엘든링 리뷰랑 어벤져스 게임리뷰 돌려본단말야",UCAUSqy2kqbS2DFQjTDt-A3Q,False,False,4,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,34,UgyHUrDB2JdZoiW3Sgx4AaABAg,root,False,False,게임말고 책을 달라…15년째 6부 안나오는 건 너무 한거 아니냐고ㅅㅂ,UCrsR0Vq4KRGASgOLRhatNzg,False,False,3,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,35,Ugx6ltdAjdoFGahO6yB4AaABAg,root,False,False,광고,UCSInvqb7_HPGop-gV9xSaMg,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,36,UgwJNmaSp_yRjChOBBh4AaABAg,root,False,False,존나 리니지 라이크 같이 생겼는데...,UC5ySgRg17Ye1bCjW8iHhz-Q,False,False,12,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,37,UgwrTZOQxo9q2ugO7Bl4AaABAg,root,False,False,돈 욕심이 없다면 콘솔로만들었겠지. 월정액에 왕자 스토리 끝나면 뭐할거임? 무료화하고 BM만들겠지. 그걸 막기위해 스토리 전개는느려질거고 월정액만 받아처먹지않을까?,UCyZH6DocSDBgX1omVUjERHA,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,38,Ugw9YZ5IRegDsuBhf9N4AaABAg,root,False,False,넷마블? 나가라 ㅋㅋㅋ,UC0mJJGoytz4stR5qn8DLD6w,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,39,Ugw9Mb9H-TtobiaUSiF4AaABAg,root,False,False,형 결혼준비해?,UCtaQA1FKGj0cN7sF7ebY9bQ,False,False,3,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,40,Ugx4tCSh8mNHtyxAyXp4AaABAg,root,False,False,그래 돈은 벌고 살아야제,UCrzM9NE31rhHkVMPQ8wJ_zw,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,41,Ugyr7WffShLfXzWNvN54AaABAg,root,False,False,"글쎄 전투가 주류인 게임인데 물성이 고작 이정도??????? 모바일 크로스 플랫폼 한다고 그래픽이랑 타격 , 피격감 , 환경 , 식생을 너무 양보한느낌이 센데?",UCTN4T-Unp_A5f2GOz9o7qXg,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,42,UgxXEeQaUqmlVs6PMrd4AaABAg,root,False,False,"3N 게임은 일단 흘려 듣고 출시하고 한 이주 상황 보고 하면된다 
개가 똥을 끊지",UCCZU9HJp5Yn8gO3PTotiSLA,False,False,2,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,43,Ugw17dmn1qnlxPzFhYB4AaABAg,root,False,False,이해하자 똥겜광고 들어왔는데 대놓고 똥겜이라고 할순없잖아 먹고살아야제ㅋㅋㅋ😂😂 응 안해~넷마블ㅋㅋㅋㅋㅋㅋㅋㅋ페이투윈!!!!,UC4s7fMOLDFkhrewLTicSmwQ,False,False,1,2026-05-06 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,44,UgxQQa8VcPR6Az8Ua1F4AaABAg,root,False,False,믿을걸 믿지.ㅋㅋㅋㅋㅋㅋ 응 니들겜 살 돈으로 붉사 하나 더 살게,UCPxd_UHyTgtN_TN4BlCQ46Q,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,45,UgzMTycey9Z2dqXHTBR4AaABAg,root,False,False,넷마블.. 음..,UCvZVMNutOyzhBJtuHG27HoQ,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,46,Ugwa723cou0nJiRgz0J4AaABAg,root,False,False,형도 돈벌어먹고 살아야지  ㅠ,UCLl9UdduBeo9jmS9FIYHMfw,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,47,Ugznb5FPU_I6ft7SWHJ4AaABAg,root,False,False,"썸네일보고 러시아,몽골,시베리아인줄 죤나 추워보이네ㅋ",UC3-Lls-ZOY2AroQo4qs-kxg,False,False,1,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,48,UgzUgGEhzEIpSItM9kR4AaABAg,root,False,False,넷마블이 잘만든다고 해놓고 예시로드는게 개고기탕후루 니노쿠니에 원작팬들이 다 쌍욕한 나혼렙인건 쫌...ㅋㅋ,UC3zED7JJafiiC6O-TsaZYWw,False,False,0,2026-05-05 00:00:00,False,False
MkHTsWSsTwM,2026-04-28 06:00:00,49,UgwsQxzABQV4cWy7_ml4AaABAg,root,False,False,넷마블게임은 좀 그렇긴 해...,UCNjc7v4pZ0A0Oh8xZ8hYOBA,False,False,1,2026-05-05 00:00:00,False,False
