video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
lyesTBGeREY,2026-05-17 08:54:46,16,UgzwFOz7Q1ko8JH8xhR4AaABAg,root,False,False,재미는 있었는데 솔직히 갤럭시 자체가 너무 세계관이 넓다보니 한편으로 끝내기에는 무리긴 했음ㅋㅋㅋㅋㅋㅋㅋ,UCFHA2zZiBerU3dEySWvkGlg,False,False,12,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,17,UgykSrlOsuU1sxkD4i54AaABAg,root,False,False,"0:57 물론 그런 목적으로 한 건 아니지만, 이렇게 들으니 궁금하긴 한데?",UC5qpPfnlEFXcmeT44tw3N6g,False,False,12,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,18,Ugw209X5KLajvAepsoZ4AaABAg,root,False,False,"어린시절 어린이날 선물로 아버지가 사다주신 현대컴보이로 게임을 처음 접하고 지금도 초등학생 아들과 포코피아와 마리오파티 마리오카트를 즐기는 게이머로서 아들과 함께 영화를 봤는데 아들도 저도
머리 굴릴 것 없이 유쾌하게 보고나왔어요. 특히 저같은 올드팬은 중간중간 돈키콩 장면이나 스타폭스같은 반가운 장면에 웃음짓고 아들은 피크민을 보고 웃음짓고 뭔가 순수하게 즐거운 시간이었어요.",UCdg19kF5YBUDpQgbbfQZoJg,False,False,6,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,19,Ugw9XIL3j_4VIPlDm-d4AaABAg,root,False,False,요시 볼때마다 귀여워서 웃음나오고 게임에서 플레이했던 맵이 자주 나와서 너무 재밌었음ㅋㅋㅋㅋ,UCoG9t37MdfVP1jm0I_qaXVA,False,False,14,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,20,UgxcQXPLvEfw2sr-ncx4AaABAg,root,False,False,영상내에도 말했듯 이걸 꼭 갤럭시라는 부제를 달았어야 싶긴 했음 분명 우주 곳곳을 다니며 여러 행성을 다니지만 그 갤럭시라는 키워드에 품는 기대감이랑은 좀 달랐어서 아쉬움,UCOJ_Zvp1lYdIkXk63l4iIBA,False,False,18,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,21,Ugxj19Y551v6nRotZ_V4AaABAg,root,False,False,"솔직히 스토리는 별로긴한데 닌텐도 팬이면 그딴거 알바아니고 눈이랑 귀가 즐거운 영화
스타폭스 씬은 보면서 진짜 미친놈들인것같았음
+그래도 다음작은 마루알이나 페이퍼 마리오 기반으로 스토리도 신경썼음 하긴함",UCmiCXIYlDpAy0MDE6gze6fA,False,False,17,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,22,UgyGHv0071m3d3guYH14AaABAg,root,False,False,겜 원작 영화들은 대부분 인기있는 겜들 원작인지라 팬층 두터운 경우가 많은데 괜히 자아 가지고 멋대로 딴길 안가고 아싸리 팬서비스 위주로 챙기는것만해도 평타는 치는거같음,UCjqRqRrsqfeY9SBu1OJlwWw,False,False,11,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,23,UgwJysr7fHdxucUQcpl4AaABAg,root,False,False,팬입장에선 이게 포레스트 검프고 어벤저스 엔드게임임,UCMmbiH7jtDzOuQpVx2tdx8Q,False,False,10,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,24,Ugw_JXxeWAMr-Zaw2_N4AaABAg,root,False,False,"그냥 “오 저거!” 하나로도 만족스럽게 보긴했는데, 확실히 진입장벽은 1에 비해 많이 높아보임. 재미라고 해야하나?",UC-ekIT-gfj4rZ-jlwG55sOQ,False,False,5,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,25,UgzwVMgDnDSYO46kGKN4AaABAg,root,False,False,"이분의 명언 : ""어떤 플랫폼이던 간에, 사람들이 느꼇던 재미포인트가 무엇이었는지에 대한 존중이 부족하면, 그순간부터 좃망한다. 원작을 지 좃대로 주무르던""",UClrR0GK4OlJ1Y_tKggHjDhQ,False,False,3,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,26,UgzF_5Gb-MrHJj79ER94AaABAg,root,False,False,"제가 느꼈던 감정을 리뷰해주셔서 감사합니다. 마리오 1편은 재밌게 봤어요. 쿠키영상에서 치코 나오길래 다음 테마는 갤럭시겠구나.
내 인생 첫번째 비디오 게임 마리오갤럭시를 떠올려 봤습니다. 
잼민이 시절 외로움같은게 뭔지도 모를때 서정적이고 슬픈 동화같은 정취는 이후 어떤 게임들에서도 느껴본적이 없습니다.
마지막 결말도 너무 가슴에 와닿았거든요. 
다만 미야모토 시게루 선생님이 참여하시는만큼 어느정도 기대는 내려놓았습니다만
그런 분위기 묘사 없이 1편 처럼 정신없이 와다다 쏟아내는 비주얼은 역으로 공허하더군요.
기존 1편은 덕후들이 더 좋아하는 영화였다면, 2편은 덕후들에겐 아쉬운 영화인 것 같습니다.
다만 게임적인 현장감만은 전작보다 더 발전한 영화였다는 점에서 깊이 공감합니다.",UCBNahnt3dBfMLbxIoSNXMMQ,False,False,0,2026-05-18 19:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,27,UgyUuv2ojBNHTfazZJN4AaABAg,root,False,False,얼마 전부터 구독해서 보고 있어요 목소리 시원시원하시고 내용도 꽤나 설득력 있어서  재미있게 보고 있습니다 감사합니다😊,UCbzoh-OxE0CnQ2X5SCfv1eg,False,False,0,2026-05-18 04:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,28,Ugz7hv66aE3PY1a_s8t4AaABAg,root,False,False,"갠적으론 갤럭시라는 부제목보단 그냥 넘버링을 붙이는게 어땠을까 라는 생각이 들었습니다
그저 루머긴 하지만 영화 제목 공개 한참 전에 와리오 역의 데니 드비토 캐스팅 루머가 크게 돌았던거 생각하면 처음엔 월드 영화화로 계획했다가 갤럭시로 바꾼건가? 라는 생각이 들기도 하고요
실제로 요시의 첫 데뷔작이 월드이고 영화 내에서도 몇가지 요소 나오기도 해서",UCBNDFWAUS9Nu9hbSCY5corA,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,29,Ugz2EDLv927Zhs49AbN4AaABAg,root,False,False,"닌텐도 겉핡기 식으로 알고, 마리오도 어렸을때 조금 해본게 전부지만 재밌게 보고 나왔음",UC2seEskwTm-K9jcs_GwbpRw,False,False,4,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,30,UgxNzxd_I6VxRwx9HBB4AaABAg,root,False,False,"다른것보다도 채호의 언변이 대단함 ㅋㅋㅋ
'어트랙션을 그대로 가져온 영화이고, 갤럭시라는 이름 달았지만 그 게임보다 마리오 시리즈 전체 소개해주는 영화였다'를 13분30초동안 약간씩 단어랑 뉘앙스 바꿔서 계속 반복해서 이야기하는게 신기함 ㅋㅋ",UCuMW8OUtOIyUJLQ2Eol6E9Q,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,31,UgwAABfh9GeUuj6ZlTF4AaABAg,root,False,False,팬들에게 헌정하는 작품으론 충분한거같음 이정도만해도 즐거움 ㅎㅎ,UCZxp2cJqRUyuBhM9Nl1zMKw,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,32,Ugy-oVC8XId7Ob-VGkV4AaABAg,root,False,False,1:01 외교 전략 = 두들겨 패기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC3r8gcNlcJgA9GKEZxzcIMA,False,False,3,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,33,UgzbgFxMbIFIXZC9tBZ4AaABAg,root,False,False,"채호형 자료화면으로 살짝 나온 철권
일본판 블루레이로 갖고있어 웃프게도
진하고 카즈야 둘다 원작의 성우가 더빙을 맡았더라구 ㅋㅋㅋ

마리오 블루레이로 갖고있긴한데
아직까지 개봉을하지않아서 
감상을 못했네
ㅋㅋㅋ",UCWJMmBg3wfPe8lf0BQa4Lwg,False,False,0,2026-05-18 12:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,34,Ugxr8ctwETpXq1W1cwR4AaABAg,root,False,False,아니 인트로 설명 너무 잘하고 완벽하다 진짜 너무 호감인 채호형👏👏,UCQpEjWmI3p68NnxKYYI5aUA,False,False,0,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,35,Ugy8gA-LZFeDBgLFUB54AaABAg,root,False,False,"제가 봤을 때의 그 즐거움과 감동 그리고 보고난 뒤에 느낀 특유의 아쉬움을 잘 풀어내주셔서 제 기분을 어느정도 이해할 수 있었던 리뷰를 해주셔서 감사합니다.
갤럭시라는 부제만 '월드'같은 다른 부제로 고치면 또 알맞다는 게 아이러니한 영화였지요ㅋㅋㅋㅋㅋㅋㅋ",UCsc8QyZKf2lGoFu1_E1qo0Q,False,False,1,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,36,Ugw353CaHhMm23X8YJV4AaABAg,root,False,False,"어떤 면에서는 닌텐도 프랜차이즈의 재미 철학을 보여주는 것 같았음

쿠파주니어 엄마는 누구야? 이 캐릭터가 왜 나와? 같은걸 설명하기보단, 한정된 시간을 최대한 흥미로운 장면으로 꽉 채우기를 택함",UCUa0rteX2PIhqkt6a5zT6jw,False,False,1,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,37,UgyWdnLuAEEdRfxljRh4AaABAg,root,False,False,마리오 영화는 이 영화를 봐야할 딱 한 개의 이유에 집중해서 만든 느낌. 그 이유가 제가 저 영화를 보는 이유랑 맞았네요. 싫다는 평도 이해는 되지만 저는 만족했습니다. 그러니 포켓몬 영화도 저렇게 해서 더 만들어주세요. 닌텐도와 포켓몬 컴퍼니!!,UC1xdL84ShozgCN_lT-7A2MA,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,38,UgyLBwmjIHT3R-HznN94AaABAg,root,False,False,어디 AI 긁어온건가. 어쩜 유튜버마다 멘트가 다 똑같냐,UCLyaHGMjAIM8LP_IliFdISw,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,39,Ugyni4CfL68-bb4H6s14AaABAg,root,False,False,"나는 중반까지 상충되는 두가지 가치를 어떻게 해결할지 기대했는데
그냥 하나만 가더라
닌텐도라서 어떤 놀라운 해결책을 마련했을지 기대했는데 아쉬움",UCAtk8b143vbOG74uOMCpvAw,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,40,UgwVETcjOLpLvH43xA54AaABAg,root,False,False,갤럭시가 제목인데 갤럭시요소가 부족해서 좀 아쉬웠는데 마무 같은애도 오랜만에 나오고 시리즈내 요소도 잔뜩나와서 보는덴 너무 즐거웠다,UCIIQQMLQWEVCq0Es8PNiEuQ,False,False,1,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,41,UgySi5iSRG47dM3xBsZ4AaABAg,root,False,False,팬들만 챙겼다는게 혹평이라면 혹평이지만 팬들이 전세계에 수십억이기 때문에 팬들만 챙겨도 아무문제 없는 영화,UCYTUL99u2YjRIPRC6LHGaNg,False,False,1,2026-05-18 10:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,42,UgxmgATuRH5CR_tDwBl4AaABAg,root,False,False,"1편도 안보고 있다가 저저번주에 1,2편 몰아서 보고 봤습니다. 개인적으로 디즈니나 드림웍스를 선호하지만, 걔네가 이런식의 영화를 이렇게 즐겁게 꾸며줄수있음? 물어보면 일루미네이션만큼 할 수 없었을거같음. 개인적으로 간만에 엄청 만족하면서 본 일루미네이션 영화였음",UCacM48Qs1sechf5TV7U2N-Q,False,False,0,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,43,UgxiZPW3GegbmZ3DhzR4AaABAg,root,False,False,"몬헌이나 워크래프트, 어쌔신 크리드보다는 닌텐도나 소닉, 명탐정 피카츄처럼 단순한 내용이 영화화하기에는 좋은거군요",UCWsWNmzS6-JKF6OLcC-xHrA,False,False,3,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,44,UgywuMNglU43ubDxvhx4AaABAg,root,False,False,15000원짜리 닌텐도 월드 입장권? 당장 보러갑니다.,UCQ6cdgQQSkyq25_1hklmUNQ,False,False,3,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,45,UgzFakxHK4xKqGssbC54AaABAg,root,False,False,"젤다도 만화영화로 나왔으면 좋았을껄..  그러면 나중에 메트로이드,스타폭스,동키콩,커비 등등 메인 타이틀들 영화도 나오다가 나중에는 대난투 스토리 모드처럼 모여서 한따까리 해먹는 영화 나오면 캬",UCfjSqnmHSmKDxufSw4orO2A,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,46,Ugw2gpo968Xik0d-Kp54AaABAg,root,False,False,"개인적으론 전작이 쪼금 더 울림 있었던 거 같아요. 물론 갤럭시도 굉장히 재미있게 봤습니다:) 

 이번 영화에서 정말 딱 하나 아쉬운 게 있다면 쿠파의 감정변화? 인 듯 싶습니다

초중반 마리오와의 티키타카까진 재밌고 좋았는데 후반에 주니어 / 브라더스와 마찰이 쪼끔 더 팡 터졌어도 나쁘지 않았을 거 같아요! 

다른 영상 댓글 중 에 "" 너희와 친구 인 것도 좋지만 난 좋은 아빠여야 해"" 라는 이런 식의 대사였다면 좋다고 하셨던 댓글이 있었는데 그게 생각나네요. 


재차 말씀드리지만 전 전작 / 갤럭시 모두 좋아합니다! 개인적으로 아쉬운 모먼트를 이야기해보고 싶었어요:)",UCSu-xeHlJC798sF1uz4jGcg,False,False,0,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,47,UgyXo-YSa8ejWW65lJN4AaABAg,root,False,False,13:23 이거 진짜임ㅋㅋㅋ심지어 내앞좌석 가족분들은 아버지가 애한테 설명해주고있었음ㅋㅋㅋ,UCpgnDmsT25gvG4ku0AqSNfQ,False,False,2,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,48,Ugw560jpCJc_fvPVub14AaABAg,root,False,False,"원작 기반의 설정 역시 알고 있으면 더 재밌는 요소지만, 모르고 본다고 이해하는데는 지장이 가지 않게 정말 잘 조절했다는 점도 빼놓을 수 없는 장점",UCUa0rteX2PIhqkt6a5zT6jw,False,False,0,2026-05-18 00:00:00,False,False
lyesTBGeREY,2026-05-17 08:54:46,49,UgyZerl6hoZ9QxKlz0x4AaABAg,root,False,False,2:02 레지던트 이블은 올 가을쯤 나오는 리부트? 영화를 기대해봐야겠어요 원작 게임의 스핀오프격 작품이라시,UCf_oipt4Io5tZP66YeUY5ig,False,False,0,2026-05-18 00:00:00,False,False
