video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
52Wyp3JkDJ4,2024-02-28 10:00:10,10,UgyeNlze71JN-d4Kcz94AaABAg,root,False,False,돌아와용 ㅠ,UCpyDlR_mJ6WrXJrPlQ00Kdg,False,False,9,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,11,UgzaA5OjtGFXjeggj8B4AaABAg,root,False,False,한달넘게 안오시네요 무슨일 있으신건 아닌지,UC1Ci702uvOOmdejmu-GG6nw,False,False,3,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,12,UgwPdtmqeTQVOTEkawR4AaABAg,root,False,False,조직으로 돌아오십쇼 형님,UCf4m3PSZ8eVeRkLWO6B_vNQ,False,False,3,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,13,UgycOMZE3Zd2sIUD0-p4AaABAg,root,False,False,묘하게 잘 어울린다능..,UCJ9AsPNrGccRwlmHZ0GSdQg,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,14,UgwixA9a1XAvrLssxeJ4AaABAg,root,False,False,기타 솔로로도 빛난다~ 크!,UC8yDXnr73s1O0W3m2DzGHgA,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,15,Ugzq14MGm7MjDvBfjxd4AaABAg,root,False,False,"I saw IU at her world tour concert in usa! Now I'm motivated to go back and learn your old rendition of ""Through the Night""",UC_LSMngP9tLUZx04jpTxkzA,False,False,1,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,16,Ugwt5_3o2Xo5t3NCGIJ4AaABAg,root,False,False,サビめっちゃすき,UC8UtqfUWHtVhdzYyjW6OThA,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,17,UgxhBAoHsbF7_784TIV4AaABAg,root,False,False,좋네요,UCWzW2lqZEdZxg8dRC4dSWNQ,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,18,UgxbsXIomfaRtdKDb5d4AaABAg,root,False,False,Hope you are doing well!,UC_LSMngP9tLUZx04jpTxkzA,False,False,1,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,19,Ugxy7mJ-UQVKk-DjRqN4AaABAg,root,False,False,웬디 Better judgement 부탁드려도 될까요..! 얼마 전에 컴백했는데 곡에 깔린 기타소리가 예술이라 꼭 쳐보고 싶어요🥹,UCzDmYqZIUVQh8XZlI2Iygtw,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,20,Ugw7Z1tqrPPIoTITUT54AaABAg,root,False,False,👋,UCRqrPrwHkoiVWvB0DzsmucQ,False,False,0,2025-06-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,21,UgwFGEMu6chGVkWIyHl4AaABAg,root,False,False,감사합니당~~~~,UCKilJh6xgT0oi5hnpHu3JSA,False,False,0,2024-05-19 00:00:00,True,False
52Wyp3JkDJ4,2024-02-28 10:00:10,22,Ugxeo1rkkz1_YArAy_R4AaABAg,root,False,False,언제 돌아오세요? 아직도 기다리고 있어요ㅠㅠ,UCtDb3AUUEUVzdULGJHqciXA,False,False,0,2026-02-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,23,UgzAXbCX0swq2f16bW54AaABAg,root,False,False,요새 업로드가 없으시네요 😢 한요한의 first love 커버 넘 듣고싶습니당 제 기타선생님 ㅜㅜ,UCmxeSvCbeNXe6pl8ci1C-fA,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,24,UgwcVWiOnYVNRkYKFTp4AaABAg,root,False,False,Wow!! Great!! 가사도 화면에 있으면 좋겠다.,UC53A50o9e780msT-H4l3l8g,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,25,Ugxb7ik77DSWTViOpEd4AaABAg,root,False,False,"(늘 그 자리에) Honesty - SHINee 
PLEASEEEEE!!!!!!",UCbNNfnr1toxwCULKfXZtaPw,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,26,UgwbguilEsBnVusC1lN4AaABAg,root,False,False,Please next Really Like You by Gyubin.,UCTWYpXoOS9noiv7XLvNKy3Q,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,27,Ugz9RM6UEEAXh6lJ2VJ4AaABAg,root,False,False,"구원찬 - love fell on me 
한번 영상 만들어 주시면 감사하겠습니다 ㅠㅠ 너무좋은 곡이에여어ㅓㅓ",UCmC7b9lxFqTUnxpUtWki26g,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,28,UgxwudmQ5Z4nKVVh8vN4AaABAg,root,False,False,ㅠㅠㅠ,UCoxxMWq6NLuaoFJchBSKmgA,False,False,0,2026-04-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,29,UgwgquA5Z8i64-deg-N4AaABAg,root,False,False,로제 - gone 듣고싶어요!!!!,UCWpUye2gxL8hZWe3q4sNjeQ,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,30,Ugy28RydLWdaN2n-VwJ4AaABAg,root,False,False,"아~며칠전 딸아이랑 차 안에서 들었던 곡이예요.
젊은 쌤 덕분에 아이들이 듣는 음악에 귀를 귀울이게 되었네요.
감사드려요^^

요즘 비가 너무 와서 오늘도 역시 비가 내리지만 쌤 연주로 분위기 전환 성공~~~^^
좋은 하루 되세요!!!",UC3umeUTAI5uyNH6ON4nmBVA,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,31,UgzS11-bedzKE1xmvv54AaABAg,root,False,False,please winterbear- V（BTS）,UCAo0lrP2f1A6GgDGL5B9-Yw,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,32,UgwpOZjGWQIfmRoqTdh4AaABAg,root,False,False,도규-사랑이 아니었다고 말하지 말아요 부탁드립니다!!!!!,UCxfFbNpw5VaU2DPXvninVsA,False,False,2,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,33,UgzLqFMOMPEuQ7PHJuN4AaABAg,root,False,False,미안해 미워해 사랑해 - 크러쉬 부탁드립니다 ㅠㅠ,UCqPiXQjsywyjT6_49C6OD7g,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,34,UgwNELqNrwSyAHmB4WZ4AaABAg,root,False,False,이무진-여름인사 커버도 듣고싶어요 돌아와주세요 무슨일 있으신건아니죠..?,UC3r_fgoJ1gJR-fK6e35eCCg,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,35,UgyYlmKNLqvrMn6oV2F4AaABAg,root,False,False,음 요즘 어디가신건지 ㅜ,UCjcXTCsdmaAW1jnykna82vQ,False,False,2,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,36,UgzISM1VUXBAyRT3PYB4AaABAg,root,False,False,"안녕하세요 선생님 ! 항상 잘 보고 있습니다 !! 혹시 에피톤 프로젝트 -환기
악보도 따로 올려주실 수 있으실까요 ? ㅜㅜ 구매하려구 찾아보는데 아무곳에도 없어서 부탁드립니다 ..!",UCjs2cL9t37xShkYXCqvfrqw,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,37,Ugw79mgcsjCYNwDqOyN4AaABAg,root,False,False,영상 왜 안올라와요?😢,UCR8WC_WS_QMdExzFZug3U9Q,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,38,Ugzx7qrOqCLQYqQZW1p4AaABAg,root,False,False,Natori- cult. 될까요 이 곡 기타가 너무 좋은데..,UCxIGKJ682bIPtHiJKJEm_hg,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,39,UgzQrWrLpxhItq6lmKZ4AaABAg,root,False,False,영상 안올라오나요??ㅜㅜ,UCR8WC_WS_QMdExzFZug3U9Q,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,40,UgxDG46R1YIFVmAGhOd4AaABAg,root,False,False,무슨일 있나..ㅜㅜ,UCXi9FOrFi6PO82CNC-uZ33A,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,41,Ugzd6llclCKWqwJOGS54AaABAg,root,False,False,어디가셨어요??ㅠㅠㅠ,UCmLJryNI9x0W2Z9lbrdwVpw,False,False,1,2025-11-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,42,Ugz_M2GD7IB6rDJRJst4AaABAg,root,False,False,혹시 나라는가수에서 수지님이 부른 라이브버전으로 나를 사랑하지 않는 그대에게 가능하실까요..?🥺 아무리 찾아봐도 없고 아무리 들어봐도 못따겠어요..,UCPAYN6JzYCtRnPoJDuJtEzg,False,False,0,2025-10-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,43,UgxDvApqZKBkXxMJv6J4AaABAg,root,False,False,"https://www.youtube.com/watch?v=Ftm2bQD8PeY
한강에서 기타 버전 해주시면 안될까요 ㅠㅠ 너무 하고 싶은데 못 따겠어요 ㅜ",UCLVEEA1ke00sEj58_0KL5eg,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,44,Ugyl0wmOU42Ed2j9z-t4AaABAg,root,False,False,마지막 기타리프 제목좀 알려주실수 있나요 넘좋네요❤,UCxy2-vkgVuZmnHAVuxdEHiQ,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,45,UgxTT6GZgXCyICHSt3J4AaABAg,root,False,False,님 블루데이도 좀 넣어 주세요 블루데이 타브 구할려니 원본 그대로의 반주가 없어서요 원본의 그 서글픈 느낌을 원합니다 꼭좀 해주세요 구입할 준비는 되어 있습니다,UCw_BwWRHp-njrohsIIYELsQ,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,46,Ugy1fJYGX7Dw-hncQGZ4AaABAg,root,False,False,이참에 아이유 shh도 가능하신가요???,UC8zhAMGRM1nScIyn-cIDmpQ,False,False,0,2024-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,47,UgymSaVLZqlp6fzWvsZ4AaABAg,root,False,False,무슨 일 있나요?,UCSw3f0176U9k5s-ZY4bPBgw,False,False,0,2025-05-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,48,UgxpvwAipZeXzVRn00B4AaABAg,root,False,False,악보가 안사져요 ㅠㅠ,UCFrjUf1Unbu5hTl3f0Kl-fg,False,False,1,2026-02-19 00:00:00,False,False
52Wyp3JkDJ4,2024-02-28 10:00:10,49,Ugz0IA4XD91qYUcLppV4AaABAg,root,False,False,군대가셨나요 ㅠㅜ,UCfU5ChfnpQymXCiqPJRucIA,False,False,0,2025-05-19 00:00:00,False,False
