video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pawJBGDns7s,2025-01-14 14:09:51,10,UgwAstQxjB_HNWEmePB4AaABAg,root,False,False,하고싶은거 다 해보고 하다 죽자 얘들아 너무 뭐라하지말고ㅇㅇ 너네도 하고싶은거해,UCZgZuTM_KRvAt7KuIYvfAmA,False,False,253,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,11,Ugxj3Jp7hLFkogI_qPZ4AaABAg,root,False,False,용기가 개쩌네 진짜 조롱받을껄 알면서도..,UCmJE20HfORzLgDmvvJSUelg,False,False,151,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,12,Ugw4cx63hELZwpL7Tp94AaABAg,root,False,False,"우연히 윙스형 영상이랑 딘딘 케미 영상 보고 입덕해서, 컨트롤 디스전부터 저스트뮤직 서사, 지금까지 쭉 찾아봤는데 진짜 의리 있고 사람 너무 착한 형이라는 걸 다시 느낌.
후원이라도 하고 싶은데 방법이 없네… 그냥 진심으로 형님 잘되셨으면 좋겠습니다.",UC6Orz3HD0y5Otb5x7siYGNg,False,False,9,2026-04-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,13,Ugw7Y7ByS4SX7kyE9494AaABAg,root,False,False,와 스윙스 진짜 멋있다 될놈될이네 남들은 이걸 기회라고 생각도 안하고 방구석에서 조롱이나 하고 앉았네. 역시 성공한사람은 다르네~ 언제 연기 들어올지모르니 연습하는거 진짜 멋있다~~! 실행력은 원탑이다! 실행도 안하고 머리로 입으로 나도 그럴껄~ 하는 사람보다 훨낫다,UCvnJiAnKNOChW1BN5ig-sXA,False,False,15,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,14,Ugwil5ZihNeqnp2thjl4AaABAg,root,False,False,야 근데 솔직히 오징어게임 그거 언급 한번 당했다고 기분 뜰떠서 지가 연기하면 캐스팅이라도 들어올까봐 또 뜬금없이 영상 계속 올리는거보면 ㅈㄴ귀엽지 않냐 ㅋㅋ,UCsGnyW7LC8N7GU9RjK1Eg9w,False,False,708,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,15,UgzgIWcd9MKOTPHqKDR4AaABAg,root,False,False,조롱이 아니라 진심으로 도전하는 스윙스님이 멋있다고 생각해요 나중에 꼭 배우 데뷔하실 것 같아요 응원합니다!!,UCuFbsl0McNYFRrue0pD3a5w,False,False,31,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,16,UgxbLIYX6anazwc3EzN4AaABAg,root,False,False,니가 내 돈가스 뺏어 먹었잖아..,UCfyPMIdz7KdfxmG02vTWvig,False,False,301,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,17,Ugw-_AthMOE7Koy0S594AaABAg,root,False,False,0:13 말해봐요. (비비탄총을 꺼내며),UCGNPN3fekTRNUlHH73SIDtw,False,False,170,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,18,Ugw-VMeGXydyVAUatyZ4AaABAg,root,False,False,머든 계속하네 스윙스는 추진력하나는 진짜 원탑...,UCIOvMEcGScKpOODJL3z3kbA,False,False,95,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,19,UgyAUGYuH625AHF-Fwt4AaABAg,root,False,False,너넨 김영철 형님에게 모욕감을 주는게 얼마나 기쁜지아냐??,UC0CqZ2r5m46Tc2A0tTRgCrw,False,False,108,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,20,UgyUMecEEA2yK5mU60Z4AaABAg,root,False,False,마래바요 마래바요 마래마요 치킨마요 스팸마요 명란마요 더이상참치마요,UCkjDkzOEcUSiOuKzSRTUaEg,False,False,95,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,21,Ugz_kUrFiJ0HMlzkkPN4AaABAg,root,False,False,웃긴거랑 멋있는거랑 다르죠 도전 진짜 멋있습니다...근데 진짜 너무 웃기긴 합니다...제가 처음 연기 배울때 딱 저랬어요ㅎㅎ향수 도지네요 다들 처음 배우면 저럽니다...욕하지 마시고 적당한 응원과 열띤 훈계가 있어야 연기는 성장합니다! 화이팅 스윙스,UCBuJa6Q9vhP6nMu0uGffhJQ,False,False,8,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,22,UgzOnprWqyM-3I6T97J4AaABAg,root,False,False,"스스로를 믿고 항상 배우고 도전하는 모습에 응원을 보냅니다. 아직 완벽하지 않은 연습 영상을 올리는 것 또한 결국 이 분야에서 또한 증명할것이라는 아주 엄청난 믿음과 자신감, 용기가 있어서라고 생각해요 멋지네요 응원합니다!",UCFWrVc4oTdmUlmKeFnZOeJw,False,False,11,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,23,Ugz34ohoEVWSdv7_q_N4AaABAg,root,False,False,아니 왜 그러는지 진짜 말해봐요...,UCDdkFV8l6gQOnXFQuuciX5g,False,False,228,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,24,UgwtEqh221NwlNcdVIZ4AaABAg,root,False,False,피식대학 또 어디서 기분 나쁜 거 가지고 온 줄 알았네;,UC0TvQOyqmoRocS9txez2kgA,False,False,45,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,25,UgxEq4pacBP9SEPWzl94AaABAg,root,False,False,"이리와바요.
나한테 왜 오셨어요??",UCLT2XVSPTELco9lOCGVqgVw,False,False,357,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,26,Ugx3NYS7sGPRsrMEp9h4AaABAg,root,False,False,뭐든 열심히 해보려고 하는게 진짜 멋있다,UC3mUsyJednBzoEFbo1v4xrA,False,False,31,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,27,UgxgkkjyrgJ1Vn5YtA94AaABAg,root,False,False,도전정신은 진짜 멋있음 ! 드라마나 영화에 나오는 모습 기대 되긴함 ㅋㅋ,UCgJWcYn0c0yazrKKvZmeeEQ,False,False,6,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,28,UgzrGEdXJ7suQ9Y10aB4AaABAg,root,False,False,이정도면 말해라 좀,UCQ9oo8zcO-OmskiolZVWLwg,False,False,130,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,29,Ugytd3UDlnlQgmK3DNd4AaABAg,root,False,False,"아 너무 좋다. 응원해요.
음악 시장에선 엄청난 성과도 내셨지만,
이런 걸 공유한다는 게 디게 사랑스러운 분.",UC2waVnG5P7tFOqDY3_UGX3Q,False,False,1,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,30,Ugw1GjYtCbZFs1-6bIl4AaABAg,root,False,False,👏 👏 👏,UCGX5sP4ehBkihHwt5bs5wvg,False,True,256,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,31,UgxN4Wzi-74yfuYMRth4AaABAg,root,False,False,형님 항상 응원합니다,UCc-yBSMunmH66HC6b0QqMsA,False,False,1,2025-10-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,32,UgyCh2uAiuDVztVEMat4AaABAg,root,False,False,"재키와이씨 말해봐요 저한테 왜 그랬어요?
씨잼씨 진짜..
저스디스씨!!! 그런거 말고-!!
기리보이씨 저 진짜 생각 많이해봤는데 모르겠거든요?
지미페이지씨 진짜 이유를 말해봐요!!
블랙넛씨!!!! 우리가 어떻게 하다 여기까지 오게 된거죠?!",UCV2t00nSPi2obLiehmTSrKw,False,False,93,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,33,UgzKwFl4PgQoZIQ9Lap4AaABAg,root,False,False,스윙스형님 진정한 어른이십니다. 동생들 후배들 챙기느라 늘 고생이 많으십니다. 늘 응원합니다! 호우호우!!!,UCmYWIsuUy5PzQ-rGNBtz6fg,False,False,2,2026-04-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,34,Ugx8ohpjG4pOEaTZlsV4AaABAg,root,False,False,"옴모멩토
쟤가날갠소
하고싶대소
날선물했오 대앰~",UCw6dinxHB2VVK1dbA7ncd1A,False,False,9,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,35,UgyVMd0DOCFXRzexqAN4AaABAg,root,False,False,오빠 저 “  오래된  찐팬인데 도전하시는거 정말멋있는데 너무 웃겨서ㅋㅋㅋㅋㅋㅋㅋ 비웃는게 아니고  대사와 저 장난감총잌ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무웃겨서   비 1일 1깡 때처럼  매일보러오고있어요ㅋㅋㅋ 진짜 snl에서 따라하면 올게왔구나 해야할것같..아요,UCieMuQdCTIH_VHsgX_6Maeg,False,False,0,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,36,UgyLfplH41Wp9ZpEJel4AaABAg,root,False,False,그거 옛날에 개콘에 사랑의 가족 오지헌 같노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCp5OuY2Vp1Mi6xiel4QwoLQ,False,False,41,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,37,UgySnDIcPNUk5BQyF3R4AaABAg,root,False,False,쟤가 날 갠소,UCtR0zoFmzI8gLHwvQ_OBrfQ,False,False,16,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,38,Ugwro7rEW7rYtoIAghF4AaABAg,root,False,False,스윙스=럭키 세홍이,UCHY48RJhJ3ZO9EwsQdpUOpQ,False,False,109,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,39,UgxeH1a2WSh020vRReV4AaABAg,root,False,False,ㅋㄲㅋㅋㅋㅋㄱㄱㄱㅋㄲㄱㅋㅋㄱㅋ ㅋㄱㄱㄱㄱ ㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱ ㅋㄱㅋㅋ ㄱㅋㄱ ㅋ 아 존나웃기네ㅋㄱㄱㄱㄲㄱㄱㄱㄱ ㅋㅋㄱㄱㄱㅋㅋㄱㅋ ㅋ ㅋㄱㄱ,UCrykAS1J8gKXA2fOE0JNM8A,False,False,2,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,40,Ugxg3u-yVfzwvr9q_cN4AaABAg,root,False,False,자기 하고싶은거 다 하고 사는거 멋지다 응원한다 윙스야,UC-IB1UlyO43rSVQd6t3lFMQ,False,False,17,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,41,Ugw6qnUNc1SNycko5xh4AaABAg,root,False,False,"세상에는 실패는 없다고 생각합니다 
포기만 하지 않는다면 성공과 성공으로가는 
과정만있을뿐  스윙스 님의 걷는길을 응원합니다

""인간은 패배하도록 만들어지지 않았어 
희망을 버리는건 어리석은 짓이야 ""
[출처 어니스트 허밍웨이 노인과 바다 ]",UC0dMeQuLJ6ZyScJN3FvChzw,False,False,2,2025-11-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,42,UgyBQhkAFGGluRiskml4AaABAg,root,False,False,"멋지다.
지나간 기회일지라도 자신의 부족함으로 놓쳤다는 생각에 그 부족함을 채우려는 노력! 그리고 그 부족한 모습을 부끄러워하지 않는 자세. 그저 누구나 쓸수 있는 한글 키보드 두드리며 방구석에 숨어있는
자들의 조롱보다 얼마나 멋진 모습인가.",UCM-YLFZn-SO0c0x4tbUP8bw,False,False,19,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,43,UgyLIm9gox69bZ1syfd4AaABAg,root,False,False,"표정은 꾸러기
말투는 투정
몸은 경직
휴…우리가 어터케하다 여기까지 와써요? 말해봐요…
제발 무슨말이라도 해밧!!!",UC4s5m58LwKxZHKburbFpGaQ,False,False,5,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,44,UgytI3dGs3amXB9PlTB4AaABAg,root,False,False,2:20 연기 끝나고 스스로 뭔가 깨달은거 같다는 저 제스쳐가 제일 꼴받음,UChXpqTtJw1qpdxeYwflO7kw,False,False,85,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,45,UgzfqYiZNPZSTYadNbN4AaABAg,root,False,False,썸네일을 보고 안 들어올 수가 없다ㅋㅋㅋ,UCyPJHxvsv-LpuuY68GDT-Kw,False,False,13,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,46,UgxYcPrlavS9V37xwOl4AaABAg,root,False,False,이젠 토닥토닥 응원잘받는 우리의 힘내랑형토링🎉,UCYytJgp-qZlrAIeX4R6gkOA,False,False,3,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,47,Ugxj-gz5Rok4YA8tqFZ4AaABAg,root,False,False,타짜4 캐스팅..그래도 아직 세상은 열심히 하는 사람 손을 들어주는구나,UCqdw4PpzXCUsN4Qe1IFosAQ,False,False,3,2025-07-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,48,UgzWUztzPcjMROcmMmV4AaABAg,root,False,False,생각보다 너무 잘해서 놀랐다. 근데 형.. 총든 장면은 너무 짤만들고싶게생겼어,UCIemDREcG_O9SayoQfm58sQ,False,False,21,2025-05-19 00:00:00,False,False
pawJBGDns7s,2025-01-14 14:09:51,49,UgwNzOOTS7qduLH2TsB4AaABAg,root,False,False,연기가 늘었네 진짜 속을 뻔했어,UCw-D8UQaR-P6qXMNzytmd5A,False,False,2,2026-04-28 00:00:00,False,False
