video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yafLe6v3PiA,2024-08-09 10:01:05,38,UgwA-yFvW_HM6nEbgCN4AaABAg,root,False,False,노래에 진심인자들 덕분에 고막녹는중🥹,UCIYLXiIwpQhyJqItnvS0BbA,False,False,28,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,39,UgzGZL0b-WMgyisnuMN4AaABAg,root,False,False,여기 사람들은 용화가 노래 만드는 데 얼마나 훌륭하고 천재적인지 아시나요? 씨엔블루와 정용화 두 사람 모두 곧 새 정규앨범을 발매할 예정이니 많은 응원 부탁드립니다,UC8GKU3f6aOxfFg_B9zFqFVA,False,False,43,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,40,UgzEbTCLoVmGJFa25mF4AaABAg,root,False,False,용화군 최고🎉😂,UCBWGW_Gk1d5duKIya82oxNg,False,False,15,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,41,UgwhQPXXuaaDEdKCSQx4AaABAg,root,False,False,"하 아니 음원 안나오나요 이거,,,,,,,,,............ 최고으.커버곡.",UCDDXI6L-qweq_Ckil374kXg,False,False,43,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,42,Ugyjr7rB3CPHOonwzoh4AaABAg,root,False,False,아이고 잘생기고 노래도 잘해요,UCIpxP-IR63ZSGsJeQ6Sz9ng,False,False,31,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,43,UgzGo9gzuWAEGSkT1Wt4AaABAg,root,False,False,은광이 넘 잘 부른다..💙💙,UCqARFY23CB4lIhtSIZNHPBw,False,False,21,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,44,Ugx9sK-LT5quKRieGC54AaABAg,root,False,False,와...퀄리티 미쳤다,UCuhIr7k2FA8-IhXCQ8wktVw,False,False,25,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,45,UgyKzNEnqWLqFThkUZ94AaABAg,root,False,False,너무 좋다ㅠㅠㅜㅜㅜㅜㅜ진짜 노래 선수들이 부르는 느낌ㅋㅋㅋㅋㅋ 둘다 즐기면서 부르는것 같아 보여서 더 좋음ㅠㅜ,UCnRXfMr5sWsaszNkSp3TkBA,False,False,26,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,46,UgxN44eK9q3DqD9-pmR4AaABAg,root,False,False,"4:02 선배 에드립에 넘나 행복해하는 은광이 모습에 덩달아 행복한 나😊
끝까지 행복해하는 게 정말 좋아😊",UCpCwtzV03q7v-ABQQMfN8og,False,False,9,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,47,UgxSzkrTMkhIhYzeX3d4AaABAg,root,False,False,노래 진짜 좋다,UCByC90PrQ3BPNKrE9boChiw,False,False,21,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,48,UgyN5-IRYyHXbj-PNgl4AaABAg,root,False,False,2:44 응가 way 이부분 목소리 섹시해🥲💙,UCZ2MPu9tpDEFLbWHW9Fy_zw,False,False,7,2025-05-19 00:00:00,False,False
yafLe6v3PiA,2024-08-09 10:01:05,49,UgxmVDVK-zpU7H73ccJ4AaABAg,root,False,False,"SeoEunKwang💙JungYongHwa😍
BTOB💙CNBLUE😍
MELODY💙BOICE😍",UCBXQWBW8q1z8FFRilvT7wTg,False,False,8,2025-05-19 00:00:00,False,False
