video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zLrctvR6X38,2024-02-20 09:00:42,21,UgywFTXZFIURS7V9WNJ4AaABAg,root,False,False,가슴이 이렇게 따뜻해 지는 건 왜 일까 너무 나도  사람 사는 냄새가 나서 너무 좋습니다. 저기서 살고 싶어요 어우러져....,UCSMhJL58K2R6BvQnPH5f9Yw,False,False,6,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,22,Ugw1hajIznQxWweMThZ4AaABAg,root,False,False,이렇게 올려주셔서 감사합니다. 구정때 못 보고 놓쳐서 많이 아쉬워서 기다리고 있었답니다.,UC4fQ72o2W7auLqWMtO3WqDw,False,False,11,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,23,UgysTsACjunJttaCNjp4AaABAg,root,False,False,배우 이정현 넘 느낌 이. 다르네요 화이팅 ❤,UCm3pISWpiZZmx5GeGfY0Nfg,False,False,4,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,24,UgzQWoXDFTFL2NOhxXZ4AaABAg,root,False,False,"시골살이, 스테이 해도 좋을것 같아용",UCeT1zddBRp8FxeviXNJ8Tew,False,False,11,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,25,Ugz-Uyf5jTW1hA76rpd4AaABAg,root,False,False,대호아나님 보러왔어요~별피디님은 참 따수운 영상미가 매력이신듯요~대호님이랑 별피디님이랑 작업같이하심 어떨지 궁금해졌어요~나오는 출연자분들을 정감있게 잘 그려내실것같아 기대되네요~^^,UCLCK_5_i-xDyz4mA4UdgQRQ,False,False,6,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,26,Ugz3Bd63nW1Aw5X2Pjd4AaABAg,root,False,False,제가 늘 가는 김제인데도 새로운거 같아요,UCKAPDZTo4fk3fqeDCAl-jZg,False,False,7,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,27,UgwAzqFyLf5h821AsDV4AaABAg,root,False,False,내고향김제! 너무좋다.오느른감사합니다.,UCiFHuNLG_9eChfwlJeln-Xw,False,False,6,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,28,UgyJt-IkCVcAszXm6HF4AaABAg,root,False,False,꼭 한번 가봐야겠어요^^,UCEQluey4oEfVMuqXdxCRvbQ,False,False,9,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,29,UgxJRJKjyjS_AEvzOdt4AaABAg,root,False,False,유트브 여유있게 감상 고생했어요??? 별 PD 님,UCXO7qm-s9a6EmL8d5bRghVg,False,False,8,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,30,UgxfZ6IkdQT9CtM5rql4AaABAg,root,False,False,책방 근처가 본가라 가보고 싶은데  시간이 안나네요,UCa0LccEhW8vMU83u_s1iuEg,False,False,9,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,31,Ugw62fQsnissG3mAOyl4AaABAg,root,False,False,좋았던방송,UCumRDE7TwdQ-BmM3LohDj-w,False,False,8,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,32,Ugyw4hDBvZigxvuvUvp4AaABAg,root,False,False,"칼질소리가 "" 책방 책방 책빵빵 ~"" 😅",UCNLvUzUnxTtGQx_YA_LA99A,False,False,5,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,33,UgwPq-dMvm3K66hm_Rh4AaABAg,root,False,False,선추천 후감상 ❤,UC4_Dk2YOFedhKLmK-CB__Mw,False,False,8,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,34,Ugx3ewhYDvOik2AI0r14AaABAg,root,False,False,"넘 재미있게 봤어요. 작년 축제 때 가고 싶었지만 대목이 목전이라 꼼짝도 할 수 없어 정말정말 아쉬웠네요.
올해도 또 한다면 반드시 가렵니다.",UCwE1x3OydfwgZ2vm_8ndkZA,False,False,4,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,35,UgwF_cGp0m7_bZeNcJd4AaABAg,root,False,False,김제시 성덕면 대목리 소목산~나의 친정~~입니당^^,UC5DjUsiXSfIh4_IHenLWbjg,False,False,26,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,36,Ugx2rLSR8uQ69Hl82yJ4AaABAg,root,False,False,오느른 너무 아름다워요.....,UCPtphOfpHQHAAlE8V0W5qTw,False,False,15,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,37,Ugz5QPSJbWRO9TrQijl4AaABAg,root,False,False,전주와 익산 어디 쯤 정도로 아는 김제시 진짜 생소한데 홍보 제대로 합니다 영상 잼있게 잘 봤습니다,UC0dnV-ThHLRYsK5GVZjMXEw,False,False,3,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,38,UgwOqFeDyJkTbP7XAC94AaABAg,root,False,False,오늘 tv예약 했는데....맞죠??? tv에서 방송  7시에.... 이렇게 유튜브로 해주시니 넘 좋아요...고맙습니다...잘 보겠습니다...🙏🏻🙏🏻😊😊🍀🍀,UCY1oPOj-TcG3vcJzLrTgo8w,False,False,10,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,39,Ugz23SGdeewl38qspyB4AaABAg,root,False,False,연예인이 김제에 ㅋ,UCZccDR0OCW5iMI7-xqkNqUw,False,False,8,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,40,UgxyvKvkJX9-bPkBuP94AaABAg,root,False,False,제~고향은 김제 입니다  아싑게 못 갔 네요 딸 을 꼭 가밨으면 좋겠네요,UCEIzoiBdlH0w_mI3R7V43-g,False,False,1,2025-10-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,41,UgzkH6I9Xq9I3yIWf4Z4AaABAg,root,False,False,너무 좋아요🤣,UCQoj6pluucsdQYcx7d9aMow,False,False,1,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,42,UgysKpeKfjUGGHKH1WN4AaABAg,root,False,False,Things In Life,UCffH1pBZP2o5sda_chTCH9A,False,False,2,2025-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,43,Ugy6Ye-E8YqZMo3ch9F4AaABAg,root,False,False,이번 추석에는 김제 죽산으로 고고,UCwnGaOV8SXdzO-Qe_ugNHaQ,False,False,0,2025-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,44,UgyT-_yTdVGD2B1x5tt4AaABAg,root,False,False,"죽산 ㅡ나의 고향, 너른벌판에 원평천이 흐르고 북적북적한 곳이었는데 상가도 없고 인적도 드물어지고 
어제 가보니 식당이 3개,  중국집2개, 커피숍도 있고 웬일이람?
주변에 물어보니 오느론때문이라고",UCTQrTv9wlDERA5WVEqE8qNg,False,False,2,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,45,UgyMmTzQpdk5Y2DdiwF4AaABAg,root,False,False,왜 눈물이 나죠?,UCBFaiqUj38uxyP7lYpGNdpg,False,False,2,2025-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,46,UgzWA0X0k1umI7w69QV4AaABAg,root,False,False,태규는 진짜 일반인같다 ㅋㅋㅋ,UCd1kTZmI4gMRp9UTwqxgEQw,False,False,2,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,47,UgzRtlgAon9afAkWblF4AaABAg,root,False,False,충주맨도 이제 셀럽반열에 오른거같네. 충튜뷰 귀찮으면 그냥 시장 보좌관 하몀서 브이로그 찍는게 나을듯,UCA8F0dRla12o3ds1TC8-W0g,False,False,1,2024-05-19 00:00:00,False,False
zLrctvR6X38,2024-02-20 09:00:42,48,UgzNNNfIAjBSTKgrhFh4AaABAg,root,False,False,한번 가보고 싶은데 주소좀 올려주세요 마을이 참 이쁘네요,UCuCHD6ktDPKLFWwuVNZ6Otg,False,False,2,2024-05-19 00:00:00,False,False
