video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sH4nc3Yw8ik,2026-01-15 10:00:03,15,UgwfrFIc3dd9ZNmtHJN4AaABAg,root,False,False,진아님 사랑합니다 ❤,UChv58g8gEIpuaq6mqunGXNw,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,16,Ugy6GPYbJV9HuxL5kBJ4AaABAg,root,False,False,"캐롤 앨범 내년에 꼭...!! Christmas song 너무 포근하고 매력있고, last christmas도 진아님만의 매력으로 소화하신거 같아요!!!!",UClH90SOGEfQxSR8w6VuHt8w,False,False,2,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,17,Ugxs-W2-LCIzkLX0QWp4AaABAg,root,False,False,천사다 천사 😍,UCPB8YuglImGnqcgdU_KGiVg,False,False,2,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,18,UgzK0idUK3QTB2yInMV4AaABAg,root,False,False,Fantastic! I love Jin Ah's music!! Thank you for sharing!!!,UCyFZbonbZhvNWnwVi_pD7wg,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,19,UgwtHpdqF8zN_Zf9P7h4AaABAg,root,False,False,0:20  나한테 안녕이라고 했어!!!!,UC-V3Svy1AHCwkZlXh1WRtwA,False,False,5,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,20,UgwESZCnoesNW4XGcfZ4AaABAg,root,False,False,주기적으로 너무 듣고싶은 목소리라 플레이리스트에 권진아님 노래 꼭 있어요ㅋㅋㅋ 목소리 넘 좋네요,UCbSixeDeXFdpTqoAkMnIaxw,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,21,UgwRc-xb9tnG5bPcbyl4AaABAg,root,False,False,진짜 좋아해요❤❤❤❤❤,UCRohX6MoWocMyGgaqgcF0WA,False,False,2,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,22,UgyC4soRPScYBTgtCoJ4AaABAg,root,False,False,조금은 오랜만에 듣는 진아씨표 발라드는 언제들어도 👍😊,UCu9pQxIX5437T7x8iZ7iSeg,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,23,UgwO2UulTizCZq2TVtd4AaABAg,root,False,False,세션캠 골고루 잡아주는게 매우 좋네요,UCDUEDGbYc9j660aiziYjq_A,False,False,3,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,24,UgxPZcHDmeyia3j2pPp4AaABAg,root,False,False,해외거주자라 연말 귀국 타이밍이 안 맞아 못 갔지만 이렇게 올려주시니 현장감 느낄 수 있어 너무 감사해요!,UCyC6GA3lwfSnfzBe-2LFc4Q,False,False,0,2026-02-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,25,UgwFti096nXCD5vqBPR4AaABAg,root,False,False,역시 믿고 듣는 권진아ㅠㅠ이번 겨울❄️&캐럴🎄☃️메들리 라이브 폼 미쳤다!!! 따뜻하고 포근한 이쁜 목소리에 감미롭고 진짜 너무 좋다ㅠㅠ완전 최고!!!👍👍❤❤❤,UC7HrENtlUnqsMJfTwJQglQg,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,26,Ugz_XaLwhlv_qGf256V4AaABAg,root,False,False,"이번 겨울, 다음 겨울, 앞으로의 겨울 진아랑 보내고 싶어~",UC8IHsUBuT9PJML6UR3sYV-A,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,27,UgwLnUgzxYF-cy6LIvx4AaABAg,root,False,False,"ชอบเสียงและเพลงเธอมาก 👍
และเธอก็สวยและน่ารักด้วย🥰",UC0gWVzRKZhldeqmREDfKnwg,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,28,UgzprMxMSQoo0GQIfAB4AaABAg,root,False,False,❤❤❤❤❤,UCAU8jGM5IkgABHrxM0_UOHw,False,False,3,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,29,UgyVZ32f5_FQhPNKvWZ4AaABAg,root,False,False,She just blessed our ears.,UCNrCYxvVY20NyI8J2WjuQ7A,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,30,UgxwA3-1mr74PKT2SrF4AaABAg,root,False,False,이때 진아가 너무 행복해보여서 나까지 행복해지는 기분이었음! 진아가 행복할 때 나도 행복해 ㅠㅠㅠㅠ,UCS9r5tn1nn3i_lv8Rv9KV-w,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,31,UgyUg3r12hXjeCN9fCN4AaABAg,root,False,False,"오와 진아누나 연말콘서트 한거에요? 역시 무대배경,조명도 화려하고 겨울과 잘어울리네요! 밴드부들도 크리스마스 머리띠쓰고 귀엽네요 노래도 감미롭고 잠잠하고 진짜 크리스마스답죠! 마지막에 Last Christmas가 제일 신나고 발랄하고 즐거운무대네요 작년엔 진아누나 한번도 못봤는데 올해는 꼭만났으면 좋겠네요 새해복 많이받으세요~",UCSCrBq070yYl8Pxr_WD908A,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,32,UgzYv_keVsBtvqVEjsx4AaABAg,root,False,False,저 여기있었어요🥹 그리워요💜,UCjbeQq6oahhZF6pUwcueQ3w,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,33,UgxGGykZ0pD1FhtVE7Z4AaABAg,root,False,False,"!!❤🎉❤🎉❤🎉❤!!
!!❤👏❤👏❤👏❤!!",UCSKjprrmYlkE38W8maMaghA,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,34,UgxVOcmZixlWtylU4kV4AaABAg,root,False,False,내 취향 여가수 1위,UCN9yHxJO7TkCTTkLdlLKR9w,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,35,UgxjJh-RKx5rNrm0rPl4AaABAg,root,False,False,"이번 겨울이라는 노래를 처음 듣고, 카톡 프로필 뮤직으로 2년 넘게 설정해두었습니다. 아쉽게도 지금은 꽃말로 변경하였습니다. 작년 봄에 벚꽃이 이쁘더라구요",UC2f7r-507hpCJurU8ZI7D9A,False,False,0,2026-02-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,36,Ugxg1WQ9VFbmHBlNRNl4AaABAg,root,False,False,🥰,UCl6momvJmh66SVNAol2YvBQ,False,False,2,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,37,UgzzGf1T0-iZBcs94wl4AaABAg,root,False,False,영상을 다시 보니까 그날의 감동이 다시 살아나네. ㅎㅎ 이번 겨울도 진아와 알차게 보내기 성공♡ 크리스마스에 이제 진아와 보내지 않으면 안될 것 같은 기분이 들어. 2026년 크리스마스도 잘 부탁해><,UCuw3XGIx0xomFROb317wwVA,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,38,UgxYsciiERes5foKwFx4AaABAg,root,False,False,ㅅㄹㅎ💜💜,UCrAA7unC0lhjOZ1ihcJA4fA,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,39,UgyEoG5ccOWgi1Wn8cx4AaABAg,root,False,False,어우 동탄 진아님 폼 무쳤다,UCxEL5LcRnoFXflgOdXbADKw,False,False,0,2026-02-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,40,Ugy3XnoSsYuUtjOdiNh4AaABAg,root,False,False,"겨울 공기 사이로 퍼져나가는 권진아 목소리의 가치를 아시나요??




보석같이 귀한거예요. 느껴보세요.",UC-ZviNEvECmaFmCZ0r-NiCA,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,41,UgyFUVRTVy6JuNJVnEN4AaABAg,root,False,False,❤,UCdonFkmVEJo9xtjHeccBC5g,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,42,Ugz8xf8SRZ80Cgy22nJ4AaABAg,root,False,False,어우 음질좋다,UCPv49oW9jJB6KsWcP2qcfbQ,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,43,UgyxtdcE4V2GtPu9MBJ4AaABAg,root,False,False,눈길을 사각사각 걸어가는 권진아의 목소리,UCVXG1GAmZMhK3Tswrd_EJnQ,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,44,UgyeQwE3OtYb3nIGHsV4AaABAg,root,False,False,진짜 덕분에 겨울에 따뜻했잖아요,UC4rNnC5JtgQlEQ3NKNA52Xw,False,False,0,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,45,UgzBbenwmlx0VnuTY194AaABAg,root,False,False,얼이형이 칭찬하길래 왔어요,UCd62n8CuSIRF_A--Cyzc_ew,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,46,UgyMXlHOK5p7vbxM0Xp4AaABAg,root,False,False,역시나 올해도 진아의 캐롤 메들리가 올라오네 이것만 기다렸다...,UCWwGDETKxNqFnErCbiU-Xww,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,47,Ugw6eHEFc3cc6QQu_0J4AaABAg,root,False,False,아아 ㅠㅠ 뉘집 강아지가 이렇게 야무지게 노랠 불러잉?🥹💜🩷,UCp-ZQp2LZfdBwk5G8LATn9Q,False,False,1,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,48,UgzX1NF9qPGEVxkclvl4AaABAg,root,False,False,애기 보는거 같아 ㅋㅋㅋ,UCc6wX6zc6wRYSv_0UVwhorw,False,False,2,2026-01-19 00:00:00,False,False
sH4nc3Yw8ik,2026-01-15 10:00:03,49,UgxBWDz_aeM8Rs3OJ7p4AaABAg,root,False,False,안들어올수가 없는 썸네일이네,UCVvhtHohEQPvt9PezcMiyeA,False,False,0,2026-02-19 00:00:00,False,False
