video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Xm2G-NlaXJA,2025-12-07 06:59:35,11,UgwtikjvsoofcFOd1914AaABAg,root,False,False,아 오늘도 잘생기셨네 .. 이제야 냉미남이 됬구만👍🏻,UC0yX2uV8qkJ4fXBaysEFffg,False,False,7,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,12,UgwFraNc4nWGr00HYu94AaABAg,root,False,False,잠뜰님 채널에서 처음봤을 때보다 지금 일상을 올릴 때 수현님 특유의 매력이 독보이고 계속 기분이 흐뭇해지네요,UC5ummOY9dM41hbKHB-nrS5A,False,False,11,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,13,Ugz6VpZr3JYE5Op4Kjt4AaABAg,root,False,False,0:02 릴스중독이야 님,UC1dhk2Ye0p2jQuMqF8WcnZg,False,False,8,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,14,UgyjP4NMEJm7p_PPdoR4AaABAg,root,False,False,0:01 갓생입니다 굳ㄷ,UC-31h374WELO7kFTD6_7CTA,False,False,9,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,15,UgyDANAPT61keHdpFDJ4AaABAg,root,False,False,영상틀고 놀라서 소리질렀어요 ㅜㅠ,UCZNJ9FUJ2dZrgrkVdVLwPRw,False,False,7,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,16,Ugx60_spB1iHNJ4G25B4AaABAg,root,False,False,5:58 이건 진짜 일하다가 엎드리면 그냥 꿀잠 자는 거 아니에요? (엄청 멋진 댕꿀잠을 잘 것 같다,UCg1hZLXG-gajUnaQ6rrhbMg,False,False,6,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,17,Ugz9sAJyXwtbuN6JYtR4AaABAg,root,False,False,0:23 이번 컨텐츠는 방 꾸미기가 아니라 플렉스 대리만족 시리즈였다고 생각해요..ㅋㅋ,UC-3qZAIzZybk1GHV3ZhjBbQ,False,False,4,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,18,UgwGbI1nrY2Lb2Gmm4p4AaABAg,root,False,False,시작부터 Ai때문에 놀람,UCUAkL4xWQidEk6jwQxav82A,False,False,9,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,19,Ugxgj_BtLzzXCQ8Ox-l4AaABAg,root,False,False,시직부터 수현님 너무 귀여우시다..,UC0lgLH0RcHTa66sR1q8N8Ew,False,False,4,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,20,UgxhZtGH_UakpileFVt4AaABAg,root,False,False,4:26 제 마음을 훔칠 도둑인가요?,UCc7bt7OeANgdkBRgFErU1kw,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,21,Ugwid7cgV8n4oLpq3Tt4AaABAg,root,False,False,0:01 ㅋㅋㅋ 트렌드를 따라가는 듯한 인트로 ㅎㅋ 이런거 어디서 배워온 거에요😂,UCAldOO5kG7VeVNPXHwN_p-Q,False,False,6,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,22,UgxzlUYNpJh4JJbgxIV4AaABAg,root,False,False,...? 진짜 ?밖에 없는 썸네일과 오프닝이네요 이게 뭐죠? 여기 고수 맞죠?,UCwMmJmp52vyhTDarcrJgZjQ,False,False,4,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,23,UgxyXrcYKoqwIQK_mUd4AaABAg,root,False,False,수..수현님???? 시작부터 tts에 놀람 ㅋㅋㅋㅋㅋㅋㅋ,UCjFAG7v6WRfCKMx7IMWc9mw,False,False,8,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,24,UgxiqvD0d6LMoyqnWjJ4AaABAg,root,False,False,0:30 뭐야 진짜 방송이랑 화면구도가 거의 똑같잖아요 ㅋㅋㅋ,UCXtyjXSlYCPnDBhwxaXW0kA,False,False,4,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,25,Ugx1_R0J1RVpWk8h7Z54AaABAg,root,False,False,겨울을 버티게해줄 따끈따끈한 고수의 새영상..,UC0JlVc58Cja9KtXc7FMzOtw,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,26,UgwXXxziccPWK634b_l4AaABAg,root,False,False,4:48 아 ..ㅜㅜ인정 그렇다고 수면양말 신으면 너무 땀 차는 느낌나서 안 신게됨..,UCZXB36PAlyUH3wOodjW5Tkg,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,27,Ugxmx_9IALDOiZfQX-p4AaABAg,root,False,False,왜 대부분을 학교에 가져가고 싶은 걸까,UCt6_4k4E911T_1wAD8EcdkQ,False,False,4,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,28,UgyMFjD5igKjtYDOnNx4AaABAg,root,False,False,요즘 유행하는 TTS 쓰셨네요! 트렌드를 따라가시는군요 션님ㅋㅋㅋㅋㅋㅋ,UC9DxwrPnhhZBMNOun0RHTSg,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,29,UgzaZOP86phVf2vOVYB4AaABAg,root,False,False,고수채널 사랑해요 ❤❤❤❤ 감기 조심하세요 ❤❤❤❤,UCxcr7dYlXLb853Xfz-HaEFw,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,30,Ugzon2hTXpqRf02kGap4AaABAg,root,False,False,6:05 배달음식 매트 위에서 먹으면 오래 따뜻하게 먹을 수 있어서 좋습니다..,UCHu7kz85L3BGvK1Hl5jOEsQ,False,False,1,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,31,UgwVaBP-_THCDIztdWJ4AaABAg,root,False,False,와 빨리 왔어요 ❤❤❤,UCZyxF-tw8pbCddKQNSTbumA,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,32,Ugz08j0Tm8Zui9ypQ494AaABAg,root,False,False,"0:09
ㅋㅋㅋㅋㅋㅋㅋ 투리야ㅋㅋㅋㅋㅋㅋ",UCAY65LHcD4MYHHdy3HsH3iA,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,33,UgzVR3igKvbB8hUE_6t4AaABAg,root,False,False,0:44 담요는 진짜 신박하다 추위 많이타면 유용하게 쓸 것 같네요,UCJl83JgKwSWstRr-f-duraw,False,False,1,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,34,UgzmqYqEirbAXPo8MCp4AaABAg,root,False,False,오늘도 재미게봤어요❤❤❤❤❤❤❤,UC7PJXHF-8JbKBFdW3o5_9zA,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,35,Ugy4YuCMo-ntKCGFXml4AaABAg,root,False,False,투리너무귀여워요❤,UCusjX0Rju-RobFSsgvPolmg,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,36,Ugw-pEPzV3g0aPROSX14AaABAg,root,False,False,0:00 지금 제 모습 발각된 거 같아서 찔렸음,UCc7bt7OeANgdkBRgFErU1kw,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,37,UgyY6Kxj5lLWlQjFlHN4AaABAg,root,False,False,뭐야 순간 고수 아닌 줄…갑작스러운 TTS..ㅋㅋㅋ,UCbPSjV1rJTdk-kFLO-fJW4g,False,False,5,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,38,Ugy_fcyHkVD-tpusUex4AaABAg,root,False,False,"여름 갓생템이 엊그제같은데 벌써 따끈템이라는 것에 한 번 놀라고
tts에 두 번 놀라고
파란 니트 너무 잘 어울리셔서 세 번 놀람",UC2AAXRTwG7mHUXjX1A1qqCw,False,False,0,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,39,UgwE_b5Nu8TM4S61Yu54AaABAg,root,False,False,방금 보고 또 보는 션님!! 좋아요~~~~,UCkOaX4McJeX0Op-tk_yEk9A,False,False,0,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,40,Ugzz6DASKle8bg6QX_d4AaABAg,root,False,False,방송 끝나자마자 영상 사랑합니다!!,UCiJ2XPqBKhFnl_3EyQfZhPw,False,False,0,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,41,UgwXFWAXuHFLa63dWpV4AaABAg,root,False,False,오늘이 시험이지만...션님 영상이 더 중요!,UCi62hOsCQqAtSIjn0M18GPw,False,False,1,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,42,UgxXpxfyMHrRNWQyuoV4AaABAg,root,False,False,오늘의집에서 머그워머 6만원정도 하는 거 쓰고있는데 여름에도 따뜻한 차 먹는 걸 좋아하는 저로서는 너무너무너무 사길 잘했다 싶은 템이에요!!! 확실히 데워지는 게 오래걸리긴 하는데 애초에 뜨뜻미지근~홀짝거려야할 정도로 뜨거운 정도로 액체를 데우려는 목적이라 그냥 씻기전에 켜놓고 씻고오면 데워져있는 차를 호롭 먹는 정도를 목표로하신다면 강강강추드립니다ㅏ,UCJueAhL1rf_S67DVjtl4fdw,False,False,1,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,43,Ugx1pLb25LB3fTcanBN4AaABAg,root,False,False,시험 전날에 수현님 보고 기 얻어 갑니당! 꼭 잘 치고 올게용!,UCkWPG1gv2KBT1IINYbT4MQw,False,False,0,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,44,UgzRcaCLP09T6l86pcN4AaABAg,root,False,False,수현님 미리 메리크리스마스!,UCfHNIHiGWKSWZgBeE1eaqyg,False,False,2,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,45,Ugy_aFv6zcN6rCrOL9V4AaABAg,root,False,False,아 수현님이랑 투리 둘다 기여버,UCDM7YZTwuI-i8bNFwm4GnWA,False,False,1,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,46,UgzyHtExPIPf4B1Uy6V4AaABAg,root,False,False,"하.. 또 왜이렇게 잘생겼대,,,,,,, 요즘 진짜 미모 물 오른듯 사랑해요❤❤",UC-UwScqP9pnUMN36yPSZtVw,False,False,0,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,47,UgwWfxLU2szykP3zOvZ4AaABAg,root,False,False,넘 잘생기셨어용,UCatqYOy34yZ_DfNz6LC3uKg,False,False,3,2025-12-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,48,UgzgzYC7qejGOfGAoSN4AaABAg,root,False,False,"저도 사볼게요
저도 그거 있어서",UChJCY-PztUDbMj0LdJjhuOA,False,False,2,2026-01-19 00:00:00,False,False
Xm2G-NlaXJA,2025-12-07 06:59:35,49,UgzJGsRYotPbfMOW07V4AaABAg,root,False,False,아니 고수 너무 자주봐서 당연히 구독 누른줄 알았었는데 안 눌러져있어서 눌렀어욬ㅋㅋ큐ㅠㅠㅠ,UC5y3xizvjYMMF0gJKR5NOGw,False,False,0,2025-12-19 00:00:00,False,False
