video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
QE5XNRz4qLE,2025-04-16 13:00:57,16,UgwMdiyKp0PtgyGJTUF4AaABAg,root,False,False,ㄷㄷ,UC3l2aCYuVqfsg39PekYtf7Q,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,17,Ugw73QUN-vjrXUJqZct4AaABAg,root,False,False,Sad 엔딩,UC3oCwdge-9_ZMEo76D0i_RQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,18,Ugw1EnXJ78TNWDDG7QF4AaABAg,root,False,False,오,UCdcFkDs8zqHckGavxvOOO9w,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,19,UgzCzZW8K-_2bp83iZd4AaABAg,root,False,False,드.....드디어,UCnrxLPXkx3WI_qlpUaDI4XQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,20,UgxCHgS7pUGKTvfebl14AaABAg,root,False,False,영상 계속 안올리셔서 3달째 안오다 드디어 생존신고 감사하겠습니다,UCB_usleRWNvO9YDz23Gi_iA,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,21,UgxxV9M3_FmYTNjwTWV4AaABAg,root,False,False,다음엔 SCP 최강자 중에서 안 빠지는 3812 부탁합니다.,UCDSph0NM1YcoBuMOj5u7TXA,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,22,Ugw-7P28peo08HX7skp4AaABAg,root,False,False,채널 SCP 유기엔딩~,UCldeQ-IaqEoqiCjGd6LOH-g,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,23,UgzGxQB0FMlLCNTb4k94AaABAg,root,False,False,"이쯤되면 scp중에 도도새가 있어도 
이상할게 없을듯.......







설마 있나?",UCSptRNLiuwgjjGI759Y3esw,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,24,Ugx_QWpkVDmaqgCW4tR4AaABAg,root,False,False,"올리신건 좋은데,, 백룸 언제쯤...",UCIvscZnrXMnasiE-4pDdBcQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,25,UgzXTfUQSGs9UvbrUVh4AaABAg,root,False,False,백룸은 언제올리시나요 ㅠㅠ,UC9-f1jlN918hjCoBhh1GwBg,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,26,UgzEIevrVFqoAvGkRc54AaABAg,root,False,False,마참내!,UCcWBvrfuv6GVsjB-vhizDpQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,27,UgzWyPmRfgYZkC9iFhd4AaABAg,root,False,False,영상 이제 자주 좀 올려주시면 감사하겠습니다.❤,UCFrpK8fyxxJAh1oB9xdGmeQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,28,UgxONm2SCYdask5yiZ94AaABAg,root,False,False,혹시 scp-937-ko 영상 만들어주실 수 있나요?,UCtyG-xV4_tJKkmWAtsWpMBQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,29,Ugx4Sw4YrvexlKfg-Kd4AaABAg,root,False,False,scp 6820해주세요ㅠ,UCYl3GdThqZVkyk8hiSe7jyQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,30,UgzKtxqA_kR7FWDCkEZ4AaABAg,root,False,False,SCP-6820 기원 2일차,UCRq4REgPo3MA3LXbvEgZSNA,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,31,UgxVtvGoG7Cx4FbHYkF4AaABAg,root,False,False,난 SCP-11048-C의 재료가 드릴이라고 생각한다,UCdFXWjc-mXKq6987savAanQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,32,UgzvXBaT86s0-_hmfZZ4AaABAg,root,False,False,제발좀😊,UCejlwREAJI3KCoqDFhp_lEQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,33,Ugxfl3UCjuuGWqJ1ZGJ4AaABAg,root,False,False,Scp-3999 부탁해요,UCUmTcb1RLffpqXDbKcTRmDQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,34,UgxaZ3VKXCCqeB6RDCh4AaABAg,root,False,False,Scp 5000해주세요,UC4YRK4GcmgbF3IPHJKx6qpg,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,35,Ugy4G6aKOlu4DZVgxVt4AaABAg,root,False,False,scp-1762 비밀?!,UCVeFkhN3exiSIlhU_hL5IeA,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,36,UgwmV3QTJIO7pJZ2lvh4AaABAg,root,False,False,그 혹시 퇴역된 얘들도 가능하나요?,UClVE3pDBY51GrCu3m5hzvBQ,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,37,Ugy6CrIzdkU5SNPxzNt4AaABAg,root,False,False,근데 원래 이분 SCP 만 다뤘었나? 분명 다른것도 많았는데?,UCSRehf_AOtfUPzPSrQK6-7A,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,38,UgxtWHhSnM27BopY79Z4AaABAg,root,False,False,그럼 연구원이 SCP였던건가?,UCQwjL0UH4L9jhe-DFZAdOyA,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,39,UgzCQk2Sfxf9mwtah4x4AaABAg,root,False,False,하다님 영상길이 좀만 늘려주시면 안될까요?,UCXMQb_I11deMRCEI3HNuklw,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,40,UgyAS1IJVjxYTrwDs1F4AaABAg,root,False,False,Scp5000ㄱㄱ,UC_2OR_2QRCtoSgrMEFengPg,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,41,UgxfDaPdv-R1RbN4qUJ4AaABAg,root,False,False,하다님 죽으셨나요?,UC14KkRvXyHZkU9oLnSLts3w,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,42,UgzeNvZQBEL5leXepuB4AaABAg,root,False,False,이렇게 ㅈ같은 엔딩을 바라진않앗는데,UCka8GKE53VgIds-00O1SBoA,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,43,UgxsOrwwPJqjggkF_wV4AaABAg,root,False,False,영상 주기 왜이래짐,UCwzSzW-zTUfxzcfgBGHPkEg,False,False,0,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,44,UgwnnpWlZQXnU2fsOSF4AaABAg,root,False,False,바램이 아니라 바람. 아니면 소망 소원 이렇게 쓰시면 좋겠어요. 바램이랑 바람의 뜻은 전혀 달라요.,UClykvtv2xTY5RwFVOak6YfA,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,45,UgyNkTj43ma6hDanIgR4AaABAg,root,False,False,1빠,UCB-GW387DvkpRvHTGpmFnjg,False,False,1,2025-05-19 00:00:00,False,False
QE5XNRz4qLE,2025-04-16 13:00:57,46,UgySWXFjWEDDttef3xl4AaABAg,root,False,False,3빠,UC3BGhYFwIqOPW9FoNIBSpqQ,False,False,0,2025-05-19 00:00:00,False,False
