video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mLqpmJ9bsQg,2021-05-24 07:37:49,21,UgyZC9xNNEKFCWNpr0V4AaABAg,root,False,False,They're really fun to watch while eating,UCDVFLP8mFgxci9a29Kuhn4w,False,False,32,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,22,UgxqC1IBD82TXibzrgF4AaABAg,root,False,False,Who's responsible with the edit need a praise !! 🤣🤣,UCyopvOEragppcs1_G7DrkVw,False,False,27,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,23,Ugwc_EhDmRgSDR6GHzJ4AaABAg,root,False,False,"케.이.밥.스.타.사.랑.해.요!!
5개월만에 올라온 첫영상이 저희SF9이라니!!
앞으로도 많은 관심과 사랑 많이많이 부탁드려욤!👍👍💓💓",UCFxCcW9a5_bX6ZyFjyE0Elw,False,False,51,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,24,UgxAH7mwNLtmpra7Hgp4AaABAg,root,False,False,One of the important reasons why u need to stan these boys..they r good eaters😆,UCsXP27jriUBFp_-LOy2Mb_A,False,False,36,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,25,Ugwym60thL-KgWO0qQR4AaABAg,root,False,False,"Oh my goshhhh welcome back kbobstar please come back I miss you. I love this show so much, I've become sf9 and p1harmony after watching the show❤❤😍😍😍",UCnMQTFNbFJ7HzLRh28_2BUQ,False,False,46,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,26,Ugz0e9O1j5DRP8wfGDl4AaABAg,root,False,False,THANK YOU FNC FOR CREATING KBOBSTAR,UCK6ge9d-V8B2vq8oVpcSX5A,False,False,17,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,27,UgznIT9-z6ZKUn7OMLZ4AaABAg,root,False,False,Visual + Talent × 9,UCFYOSw_F70h3VFrpJpiAllw,False,False,11,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,28,UgyG2dNlmSwlrgKY_6x4AaABAg,root,False,False,SF9 SO CHAOS🤣🤣,UCTd4IfLvg9opZJESyORfuhQ,False,False,10,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,29,UgwDTHxJPSljfrE6Kx54AaABAg,root,False,False,"their last video is 5month ago 
after soo long now they're back with sf9 muk mv 😎 
love you guys 😍
SF9 WORLD DOMINATION !!!",UC_1LLV3nBS9LXFRpjvkQVLA,False,False,134,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,30,UgxKN1oL90BT1JhqXTt4AaABAg,root,False,False,"SF9 contents are being uploaded a lot rn. SF9 World Domination and no one can fight me on that.
Although our Fandom is small, iam happy to be in it. Why not? Fantasy's are the definition of peace and kind. Luv y'all (:",UCxhxcAuaZmrv-9MC6dyRvqw,False,False,88,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,31,UgxTkg7A0puF7UNe7hd4AaABAg,root,False,False,Funny edit 😂. SF9 fighting!,UC9izh-wcqNRxearfJIxwZIg,False,False,18,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,32,Ugx33p_59ajXxtE6G9J4AaABAg,root,False,False,When SF9 is Hilarious guess 😂,UC4YAg18479IneH3K3yxTSrg,False,False,86,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,33,UgyqTTjd49NW4sH3NyV4AaABAg,root,False,False,"케이밥스타.. 헐 !! 헐 !!! 5개월만에 올라온 영상이 SF9 먹뮤비라니 감사합니다 🙏 맛있는거 많이 먹는 내 아이돌도 행복을, 그 모습을 보는 팬들에게도 행복함을 주는 케이밥스타 SF9 다음 컴백도 함께해요 ❤️‍🔥🥰🥰",UCPvUOkyytDF7fOrXgUAjizQ,False,False,194,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,34,UgznXKWzUHYoDGsmGt94AaABAg,root,False,False,That one staff in the office who is bored decided to make a crack video after this channel went MIA for 5 months.,UC4TAwQQT-8GZWQoPsOFN9GA,False,False,16,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,35,UgxAyxUIHkUQv0NfH-h4AaABAg,root,False,False,"It's March, 2022 & Still waiting ㅠㅠ
Dreamies are now coming back with their 2nd full album ""Glitch Mode"" and I want them to join this show so bad. Really need to see 7Dreams' eating and healing moments after comeback.",UCo53ze39vjKhiQrY4cS9sVQ,False,False,59,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,36,Ugyun2bq_0L_3BWoZgx4AaABAg,root,False,False,헐 세상에 셒구 먹뮤비라니ㅠㅠㅠㅠ엄청 맛있게 잘먹어섴ㅋㅋ너무 좋았는데 기억이 또 새록새록나네요 근데 모아보니까 리액션 부자들이넼ㅋㅋㅋ 반응이 커서 왕귀여움❤,UCqG6jcIyq16cGAsA-_it5wA,False,False,0,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,37,Ugz0P9vDV955l2ogIDx4AaABAg,root,False,False,"My boyss ate well😢😢😢 ( im sf9 and nflying stan
I really love this show keep it up plzzz🤤",UCJ3KFrSAyz2bTZ0WA0e3_WA,False,False,21,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,38,UgwbBCUwOKFQU_ZmJGV4AaABAg,root,False,False,PLEASE KEEP GOING !!! WE NEED THIS SERIES A LOT. Its like therapy .. It is very important for me to watch them eat happily and healthily.,UCLI75o_zoNcEH7Pcg_RgS3w,False,False,74,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,39,UgwS_PO_k2g2xEpVKIh4AaABAg,root,False,False,What did you do to my boys HAHAHAHAHAHA pls this is so funny,UCjji6yGxgu4fm8iESbLgeqw,False,False,12,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,40,UgzlrLM2kNmWuODgp2x4AaABAg,root,False,False,감사합니다 감사합니다  감사합니다♡♡♡♡♡♡,UCIGJB6cyoiLGFYZbpL3CyJg,False,False,5,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,41,UgygiMoAghEsub1U-np4AaABAg,root,False,False,We want to see sf9 ın this show 🤩,UC321IY0kYFM9a50LmaZE_Ew,False,False,35,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,42,UgxxXOR1RNv2DQEEoNZ4AaABAg,root,False,False,PETITION FOR iKON TO COME TO THIS SHOW :>>>>>,UCN5Yo1ZHHnPSOgn3BpiU43g,False,False,6,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,43,Ugw39otKDR7B4qsrtlt4AaABAg,root,False,False,YESSSSSS!!!!!!!! THEY’re BACK!!!!!!!!!!!!!,UCvGYQgQjeShBtk_PXo_1Zdw,False,False,19,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,44,Ugw-01oapEbPxoGYi3x4AaABAg,root,False,False,아니 이게 왜 갑자기ㅋㅋㅋㅋㅋ 영상 감사합니다♡,UCIAYU1hWqmQrovBseRXyTLg,False,False,5,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,45,Ugw84vA6wnKYWapqAdF4AaABAg,root,False,False,Oooo Nflying is preparing their comeback rn that's why kbobstar suddenly alive hahahhaha,UCLwPgxEZs9F8FW5Vv0tiYkA,False,False,72,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,46,Ugx2l-UGbdWbgMiVkIR4AaABAg,root,False,False,"SF9 🤝 KBOB STAR

Thanks for the edits FNC Staff :)) We're really miss SF9 rn and welcome back Kbob Star!!",UCLmOwggOp6jQXw31Jn66lPA,False,False,26,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,47,Ugxj2-A74yVqKCwdptF4AaABAg,root,False,False,"I love the edit! It screams FNC style of editing variety! And the boys, I mean the MEN always serves with meme material. 

Waiting for their comeback on this amazing show and thank for last time! 🤗",UCIG-7Xc3fXNL1YNZDNa9T8g,False,False,58,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,48,UgzWr8cx1G_aJT3AS954AaABAg,root,False,False,SF9 eating like maniacs and dancing around like this is all I need to be happy 🥰,UCONj75HOMEtYRPKpUfDL2Fg,False,False,17,2022-05-19 00:00:00,False,False
mLqpmJ9bsQg,2021-05-24 07:37:49,49,UgxOrFr57-C6LUoL7vl4AaABAg,root,False,False,I always feel happy when seeing SF9 happy~ hope you can invite them again when they have their comeback!,UC1wF8UodgtQQeVR1zVgNXoA,False,False,19,2022-05-19 00:00:00,False,False
