video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HX7WkFe1hNM,2026-05-16 03:36:01,28,UgzKjCnc85vfJ2BsKpp4AaABAg,root,False,False,영상 감사합니다😊,UClCUmHUKegsLsjIHZNUvzMg,False,False,1,2026-05-17 00:00:00,True,False
HX7WkFe1hNM,2026-05-16 03:36:01,29,UgzY6sUAPI7cQH9NBph4AaABAg,root,False,False,복귀축하드립니다! 사모님 건강도 기원합니다!,UCJDwN1XKAMa91KtAkl94Y8w,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,30,Ugzx5X9n0oK_kOWla2V4AaABAg,root,False,False,항상 좋은 영상 감사합니다!,UCE1VqBEk0dt4oteuCXSfCQw,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,31,Ugz2-qLsk4EYBA_SpJh4AaABAg,root,False,False,재밌게 잘봤습니다~ 건강합시다~~!!,UCK5uf8NoJW6PqOIo4RAB9JA,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,32,UgzZlm1iYrodgByOi3t4AaABAg,root,False,False,다시 시작이군요~  가즈아!,UCwYb5KR81L3cmVGXpqn80LA,False,False,1,2026-05-17 00:00:00,True,False
HX7WkFe1hNM,2026-05-16 03:36:01,33,Ugyu24ee5-f48-R2QON4AaABAg,root,False,False,살이많이빠지셨네요.. 건강챙기시길 바랍니다,UClfEbgEbnBsyCxIUQUeGk_Q,False,False,1,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,34,UgxbCEW23fqdczccW5Z4AaABAg,root,False,False,건강조심하세요~~~!!!,UCZSbpyS6wzYQdY-APD_x1Ng,False,False,1,2026-05-17 00:00:00,True,False
HX7WkFe1hNM,2026-05-16 03:36:01,35,UgwsCUooZi-yypgH-nx4AaABAg,root,False,False,"전 발수 보다는 내구성과 스월충진,광 정도를 보는데 여전히 흑광이 최고, 흑광으로 봄가을 두번정도 해줘도 충분하고 나머지는 크코플이나 다른 왁스로 레이어링 해주면 항상 새차 같은 느낌",UCLL3HsP7ZM0DS-1O522qVKQ,False,False,2,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,36,UgwLDSIm3EDenm4xBB94AaABAg,root,False,False,역시 건강이 최우선 입니다. 모두 행복했으면 좋겠습니다. 영상 감사합니다.,UCVWHQOhGoBzREb6s4jPIVJw,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,37,Ugx76o3TOaHdcHqGTGZ4AaABAg,root,False,False,1주일에 한번씩 세차하는데 크코플을 능가하는 작업성 1티어 기대하겠습니다!!,UC2cMeXhYAjFoHkgYnDbla0Q,False,False,1,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,38,Ugx3MSvzJi2GAiAsxtR4AaABAg,root,False,False,다마형님 최고,UCbAXcbOX9e_CJdGAtRk3bUA,False,False,1,2026-05-17 00:00:00,True,False
HX7WkFe1hNM,2026-05-16 03:36:01,39,UgzStMY-KXOIBANS7yV4AaABAg,root,False,False,"너무나도 기다렸습니다.
무탈하셔서 다행입니다.

제가 요청했던 로드위너 물왁스도 있네요~",UCed_ukBdcuF56gFda9eXM5Q,False,False,1,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,40,Ugz87qYQZ8Xmxe03hlB4AaABAg,root,False,False,고생많이 하신거 같네요 얼굴이 두쪽이 되었습니다! 화이팅입니다,UCaOPbmLEy_AFwTgYs3AZXcg,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,41,UgxRJz4DsQ0e6XE99Lx4AaABAg,root,False,False,형님형님 고퀄 영상도 좋지만 형님 건강이랑 가족 건강을 더 신경써주세요!,UCrDqepvfHHxp5hrkrDotrDA,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,42,UgxP8RgAV1aAfqNMUbN4AaABAg,root,False,False,얼굴이 아프셨던거 같아보여요. 건강하세요,UCF2Dx6S3jvy1JH0cKKKUF6g,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,43,UgzWvEhXtiW-QNBeIcx4AaABAg,root,False,False,세스코도 좋지만 울슬디도 테스트 부탁드립니다..ㅎㅎ! 영상 잘보고갑니다❤,UCiVD5ofzAdM_tNtdXYEyEgw,False,False,0,2026-05-18 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,44,UgytVqzb2kcreJf5Bbx4AaABAg,root,False,False,찐이다 찐,UCGdadzniSUvL-MJh3S5HSVA,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,45,Ugy1EAaOP5j_cCf7Hid4AaABAg,root,False,False,세차를 한달에 못해도 한번에서 두번 내지는 세번하는 스타일이라서 작업성이 좋으면서 먼지 덜 붙는게 좋더라고요,UCB9ER5t5Z4tc7QGtOusBFaA,False,False,0,2026-05-18 03:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,46,UgzeVSDUmBLkxzJnP3d4AaABAg,root,False,False,오랜만이십니다..형수님 쾌차하시길 바랍니다..,UCibywO7TIlQyQud8H5LTTMQ,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,47,Ugw9RcUR525FaaggtYJ4AaABAg,root,False,False,다음에는 세스코 한 번 써봐야겠네요.,UCWJnDIqiRup3-DjF6GOZieQ,False,False,0,2026-05-17 00:00:00,False,False
HX7WkFe1hNM,2026-05-16 03:36:01,48,UgzQTprKn5MVFvjDTgF4AaABAg,root,False,False,"건강이 촤고입니다
와이프분 쾌차하시길 기원합니다!!",UCr-98jL6tjzyPGDjPQ0ULiw,False,False,14,2026-05-17 00:00:00,True,False
HX7WkFe1hNM,2026-05-16 03:36:01,49,UgzkQkiKOdqij-GhSl14AaABAg,root,False,False,세스코 내구성 1등 예상,UC6MXNsvxsNM8UMTO73bcmkQ,False,False,3,2026-05-17 00:00:00,True,False
