video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
y8IFTWPe6sM,2026-05-09 09:00:35,10,UgxQgFv1u5bv_SLUXxt4AaABAg,root,False,False,나몽이 너무 귀여움,UCVA78iu-UEofNMLOYV-cEeQ,False,False,3,2026-05-12 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,11,UgzV6J3kQIauVU12pE54AaABAg,root,False,False,드디어 본가의 덕몽국밥이 왔다,UCON16_iVYvUL7K7_sOZ1exA,False,False,3,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,12,UgxFtOch4RHnGhjuaTd4AaABAg,root,False,False,라인업 진국이네 이거 ㅋㅋㅋ,UCuc9lIE844cJf_Q8UAfcx2Q,False,False,2,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,13,Ugxs41SZa33z3Q-AICZ4AaABAg,root,False,False,역시 인간들 캠 보면서 표정 변화 하는게 더 재밌다ㅋㅋㅋ,UC28jFfT3SBjG0NQGpFYAlNA,False,False,1,2026-05-13 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,14,UgwwObNbBt-XWmaqUJx4AaABAg,root,False,False,박사장 동하 갓티어 ㅇㅈ,UC_2jV2UNxaZsxk6GTxzws-g,False,False,2,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,15,UgwH_JtHbvgLXn-A_EB4AaABAg,root,False,False,아 박사장까지 있어야 올스타인데 ㅋㅋ,UC7w5JpJIkbrubem9jQFFfUA,False,False,9,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,16,UgwI7MmcBv_nLGRrTKh4AaABAg,root,False,False,나몽 되게 이뻐졌네,UC9yOncNxBOaJxu2DlRppviQ,False,False,3,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,17,UgzHlTPLYL7TJvqkTHR4AaABAg,root,False,False,역시 형님이십니다,UCMtMlq8sjtE43eynYR4eClw,False,False,1,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,18,Ugz9WN2i-HLLrrEZj054AaABAg,root,False,False,와 맴버 최고다,UCngMaF-sz3rdGi_OQ7YFBLQ,False,False,2,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,19,Ugz5K_FGL4uuq_6wrxh4AaABAg,root,False,False,칸은 그냥 나왔다하면 저하트짤이 시작이네ㅋㅋㅋㅋㅋ,UCJaGv89GB9144C1af2qzoYQ,False,False,1,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,20,Ugw0Xh3llHxA8-IiBjx4AaABAg,root,False,False,나몽 볼매야 진짜,UC8hzXnT-CeO4rKI4iiRWaqQ,False,False,1,2026-05-12 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,21,Ugy6sh1RBL1yhcI75gx4AaABAg,root,False,False,진짜 덕몽개웃김,UCSSarj0wHW68KNdnoRaNZQA,False,False,0,2026-05-17 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,22,UgyzEzcl9Ghbi0i0MTF4AaABAg,root,False,False,직업 나올 때 애교용 반응이 제일 재밌음ㅋㅋㅋㅋ,UCCMnDH4ky8eLoR_dwJSCZpA,False,False,0,2026-05-13 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,23,UgwjkDRkaO50-QzfOCN4AaABAg,root,False,False,나몽이 오랜만에 보니까 반갑네 귀여운 나몽이,UCbnwTOZfpgstIUfEauuuwnw,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,24,UgzK7HXcuKqQ2h8Z0Nh4AaABAg,root,False,False,05:03 다튽훈 입갤,UCiIKNKPynAw1SMHzj0LpKWg,False,False,4,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,25,UgzB6AZNQMwt0DjQfsp4AaABAg,root,False,False,2초남긴 폭탄 넘기는 다누리 프로게이먼가 ㅋㅋㅋ,UCxjIwY-W3LPC0CgomoK_7xw,False,False,0,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,26,Ugws22wLdSLV2JOIzMV4AaABAg,root,False,False,역시본점(집자) 편집 맛있다 ㅋㅋ,UC0Rd4Kfa3CLTKeCFNBHpERA,False,False,0,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,27,UgzWcf81hN30f8r5uS94AaABAg,root,False,False,3:04 아직 오염물질 컬러 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCCW2w_0JbZd8bQq-62OnHiw,False,False,0,2026-05-12 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,28,UgwNsy31XbvbI66890t4AaABAg,root,False,False,05:03 소리 개웃기네 ㅋㅋ,UC8FV6BdsOaVdUCxsk-_t6xw,False,False,1,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,29,UgyQ3eRS_Lnl5yj2ZaZ4AaABAg,root,False,False,뻐꾸기 스스메 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋ,UCnm6ay7eznfzMNIWfHFjt2w,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,30,UgxX3ezTK1juPDRZGkR4AaABAg,root,False,False,생방송으로 보고 유튜브로 또 덕몽어스 누리기.,UCYvV7-K567Z-5gxs4roUBNw,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,31,UgyHzbpubWTbcmufblh4AaABAg,root,False,False,드디어 서한결 나왔다 ㅋㅋㅋ,UCkeUXEaXh7pY4wJjUxAxZYg,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,32,UgzvOloifcfm1j9uTCB4AaABAg,root,False,False,16:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCxLuuqEhe_gNt-xQ7ZGB70w,False,False,0,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,33,UgyrOfvWGAOaiaXgwml4AaABAg,root,False,False,한결씨는 닉값 하시네 한결 같구만,UC_924eI0q76aJDdvJhcNLNw,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,34,Ugzl_x-szJobl3cLZg14AaABAg,root,False,False,재획하면서 볼수있게 30분짜리로 부탁해요~,UC_UqjC3SZeTagO6l_M_asiA,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,35,Ugw64FdsiBVorI6Pqjl4AaABAg,root,False,False,멈춰있던 내 시간이 흐르기 시작했다,UC6V_QZ3wgmOBW4czUeXCZ-w,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,36,Ugx-S3--yye6k_pH6od4AaABAg,root,False,False,드디어ㅜㅠㅜㅜㅜㅜ,UCoL08FKUKGZDjRyUDYPGP3w,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,37,Ugx3YFuKsdnuDIpra7Z4AaABAg,root,False,False,마토 귀엽긴하다,UCwnsaSU9AGpf3-UDZX_EWXQ,False,False,0,2026-05-12 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,38,UgzUi3-lKV3gOsh2N014AaABAg,root,False,False,"우리밍님은 수힛인줄~ 느낌이 비슷하네...
왜 우리 땡지는 이쁘다 안해주냐.... 같이 그루밍 해줘라!!!!!",UCwUFsL16bBhqp1ksnrPnwyw,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,39,UgxZTpla0ARgtlSN_IJ4AaABAg,root,False,False,간만에 줜나맛있네,UC1zICUAY2LGameIEwOhIq-g,False,False,1,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,40,Ugx7tOPDHi79SuoTcSd4AaABAg,root,False,False,멤버 ㄹㅇ 최애들만 있네 ㅋㅋ 쓰레기 형님 애교용 칸 다누리 꿀탱탱 나몽,UCO0PiGGdPPV5WcxWM9fIVwQ,False,False,0,2026-05-14 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,41,UgyksTD9sPq6DqtLa1R4AaABAg,root,False,False,ㅎㅎㅎ,UCs7Hh-rZeOfWDJByNUqd8IQ,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,42,Ugwy40BvC6MiNZeK4Pl4AaABAg,root,False,False,1:36 이사람은 걍 죽기만 한 것 같은데....,UCv8KXX2ixR68gZWwWRCxVAg,False,False,0,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,43,Ugx18621GF17qjyOIO14AaABAg,root,False,False,ㄹㄷㅇ~ ㅋㅋ,UCoUaVggZxkcOzUMvpbDbEUA,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,44,Ugx0-euC1pPZmDU_dEh4AaABAg,root,False,False,와 수준 개올랐네 ㅋㅋㅋ,UC39YXnidRufVPIWvlkgBqFg,False,False,0,2026-05-11 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,45,Ugymru7LPkTlZVIItwx4AaABAg,root,False,False,벌써 1년이 지난건가,UCYlnDz893UFwZF5lMvyoCww,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,46,UgyUgTorthhL57RaLFh4AaABAg,root,False,False,ㅇㅅ ㅎㄴㅇㅅㄴㄷ!,UCDPsDMgnSDoBR_HYby7Rc2Q,False,False,0,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,47,UgydBkJt9P-9LGRFFzV4AaABAg,root,False,False,쓰레기 덕몽어스만 찾아다닌다,UCiy3S0Ft_P4NVII2TNMLAmQ,False,False,3,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,48,Ugy57GsbAEwJ7tz0P1h4AaABAg,root,False,False,레츠덕몽어스,UCiSqww1dEVVfagzEZYppUYA,False,False,1,2026-05-10 00:00:00,False,False
y8IFTWPe6sM,2026-05-09 09:00:35,49,UgxciHx8TOdhQCwlfbp4AaABAg,root,False,False,클템형님 멘트가 존나웃김ㄹㅇㅋㅋㅋㅋㅋㅋ,UC1KtDkHM_VDVnZv3pzeQkPQ,False,False,0,2026-05-11 00:00:00,False,False
