video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
2fg8XDGeGko,2026-04-14 10:00:00,20,UgyIFU4lZ2YyNVgEBA14AaABAg,root,False,False,"후쿠오카가 은근히 우동이 유명해서 여기저기 찾아다니는데 저 가게도 가보고싶어요. 후쿠오카 우동 특유의 그 부드럽고 강렬하지않은 아고다시 섞인 우동 사랑해요. 후쿠오카에선 고보텐, 키타큐슈에선 두툼한 고기의 니쿠니쿠우동 좋아합니다.♡",UCsYUF5_gi9zviTLBSQi8lBw,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,21,UgxGAae5NTft9gaBgJN4AaABAg,root,False,False,좋은정보감사감사,UCzthqbmSm_rRgIoYvDbaRSQ,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,22,UgyHk87WYeASZAhmVrN4AaABAg,root,False,False,"정준하님! 진짜 이 컨텐츠 보고 싶어서 그런데...
도토잠보 보러가주세요~!😊😊😊",UCc0D2RPo6M0hHrf2q-OymCw,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,23,UgyrZRstmAYsnhXaXFp4AaABAg,root,False,False,"고정 해주세여❤진짜 준하오빠랑 사진찍고싶음 ㅠ
때로는 정겹고, 때로는 배꼽 잡게 만드는 그 특유의 유머 감각!😂앞으로도 건강 잘 챙기시면서 오랫동안 우리 곁에서 즐거움을 주셨으면 좋겠습니다.❤❤❤❤❤❤",UCiWC_mjlb3P92g12iM2OBvw,False,False,4,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,24,UgyV_y0tv1cvoa3qpiN4AaABAg,root,False,False,와 새로운곳 많이 알고 갑니다 ㅎㅎ 구글지도에 다 점찍어둘게요 ㅎㅎ 마지막 라멘집은 꼭 가고싶네요 ㅠㅠ,UCfQLLXzvY-1rFTMjuMeg2eQ,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,25,UgylgYOhxlAke9pETaN4AaABAg,root,False,False,형님 행복해보여서 좋습니다 항상 건강하세요,UCJaW0lkQw2g_-mFNOHLWAEQ,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,26,UgyzK7j79ugsWsxaer14AaABAg,root,False,False,후쿠오카 갈때 형님 맛집 참고해서 가겠습니다!! 감사합니다~!!!,UCJd0MY_zt6KvQ7qRakUZDjg,False,False,0,2026-05-12 00:00:00,False,False
2fg8XDGeGko,2026-04-14 10:00:00,27,UgzlLSLJ1kGeUB_-QUt4AaABAg,root,False,False,정준하하하 대박나기를!!!!!❤,UCTdsVCDgO95OLftSxl-Y0Gw,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,28,UgwCiloFlzdh0tfHwkZ4AaABAg,root,False,False,😊😊😊😊😊,UCe_9mctScl7UPk9FCABSTJg,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,29,UgwSMaNuLpRQToD9Pb94AaABAg,root,False,False,와 제대로 훓으셨네요!!,UCl8lz-nc3d7P21nNLiepRsw,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,30,UgyHSlBqz5m_PfRT1xd4AaABAg,root,False,False,준하형님 맛있게 드시네요 ㅎㅎ,UCdd8ws_369ZmGKlfMiJ4Osg,False,False,3,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,31,UgywciZp6PPNl_ULzvN4AaABAg,root,False,False,오와~ 후쿠오까ㄷㄷㄷ 가고싶네요,UCh_GfS2bEAuQ98yWc_aUcbg,False,False,1,2026-05-05 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,32,UgxAPafX87Pd2aFlL4x4AaABAg,root,False,False,"지역 엄마들 카페에 정준하 선행 보고 구독하러 왔어요~~~ 정준하, 몰라봐서 쏘리♡",UCdtHLf6JvZKT9332M-fYCtw,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,33,UgxOaWTDKx1E6r9c2rh4AaABAg,root,False,False,"훑고 오까 하는 사람이 어느샌가 저 말고 한 명도 보이지 않았는데 역시 형님은 쓰시는군요 ㅋㅋㅋ
정말 맛집 날 잡고 쑤욱 돌고 싶네요~",UCEqSOmKfBoahkd9vSYTxn7w,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,34,UgyNeik1NszNPvEarKd4AaABAg,root,False,False,놀면뭐하니 넘 재밌게 봤어요. 👍,UCR6DEwY2LdJTAFgPQ2Y5fCA,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,35,UgyMC46heRvotuQrGh54AaABAg,root,False,False,구독눌렀어요. 기부소식듣고 진정한 의인입니다.,UCv_B2EQVrRraiTaKOB8gMcQ,False,False,1,2026-05-05 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,36,Ugyd4yCEngu7LEVgq5p4AaABAg,root,False,False,역시 먹방은 준하형님 ! ㅎㅎ,UCDZrkdAeGxruye3swxHzUXg,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,37,UgyqRVHEQsvP0CJw8Ed4AaABAg,root,False,False,요즘 이곳저곳 이나라저나라 돌아다님서 맛집소개하는거보니 식신로드 유튜브버젼같아요ㅎㅎㅎ:!::!:;);),UC_FF-cRggs2hB2p_3aKTiXg,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,38,UgyK_yS42uWlNFQHh614AaABAg,root,False,False,주나씨.요즘 더귀여우세요❤쉼표.하와수도 잘보고 있어요😊,UCCGCR-QN7afxjr6H8K1gZOQ,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,39,UgypSFMtHFCeCVHYrIN4AaABAg,root,False,False,와..끊임없이 먹네요.,UCCmQfmVWuLDSHe380tXq54Q,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,40,UgwKjvL-F3VVXsYi-eh4AaABAg,root,False,False,담달에 후쿠오카 가는데 😂 잘 볼게요 준하형ㅎㅎ,UCtfpUWzXWwcKcH82sBlSBJw,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,41,UgxI4zs6T4WsAER5bpd4AaABAg,root,False,False,언제 형탁씨랑 나와서 그태부터 팬 형탁씨 팬인 아닌 하루 팬  입니다 ㅎㅎ 구독 좋아요 팍팍 올렸어요 감사합니다,UCEb4r3VRi1blj0b7kpd_odQ,False,False,0,2026-05-17 00:00:00,False,False
2fg8XDGeGko,2026-04-14 10:00:00,42,UgyT3ARD4uJVyZi_VuR4AaABAg,root,False,False,연예인이 초상권 상관안하고 오뎅집에 사진을 아무렇지않게 허락해주는 주나형님 인품이 느껴지네요.,UCla6D64_y33gFVt3WRBXHPg,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,43,Ugx4SnCHf9jkn6Yqbgp4AaABAg,root,False,False,집게채로먹는건 지우는게좋아보여요형님,UC2KqbyBzGyRp2p5iiGA0W6g,False,False,60,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,44,UgwjfPkfQGqsos91LNF4AaABAg,root,False,False,"악마는 프라다를 입는다2 나왔는데, 이제 악마는 구리다를 입는다2 도 나오나요? 콧구멍 기대됩니다😂😂😂",UCUpnka7sUQEfOf1n-x47qsg,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,45,UgzFcFLsuOQzpL6KC_d4AaABAg,root,False,False,내 최애 여행지 후쿠오카 반갑다 ㅎㅎ,UCgIOkabX7dldTOKV0zrThSg,False,False,2,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,46,UgyH32GuymMZtTFfYrp4AaABAg,root,False,False,팬 서비스도 훌륭하신 준하형 👍😊💖,UC3KRpM217GgKiAN24X17rlg,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,47,UgzEJu8toG48UeQW_KB4AaABAg,root,False,False,준하 오빠 어렸을때부터 ㅈ봣는데 너무 좋아용,UCenBQleS12OZbHrQa-5K3Ig,False,False,1,2026-04-19 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,48,UgyH_N_UT6cmS4VfeNR4AaABAg,root,False,False,"지금 아침 라디오에서 

정주나요 안정주나요~~ㅋㅋ  
노래 나와요 😊",UC05cK5uH7K0A0DtSIhLp6lg,False,False,1,2026-04-28 00:00:00,True,False
2fg8XDGeGko,2026-04-14 10:00:00,49,UgxDFR3l41r9pElMpBp4AaABAg,root,False,False,후쿠오카 자주가는데 보기만 했는데 김치 땡긴다,UCCdkgh6ynoG_gRLO5_Tpoow,False,False,1,2026-04-28 00:00:00,True,False
