video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
zZqWmUrvsEs,2019-02-08 10:00:11,10,UgyixdNlQ-Wk7HXaKVp4AaABAg,root,False,False,우리 영동이 둘이 너무 좋아요💕 해외진출인가 ㅎㅎ 미국가서 너무 축하하고 항상 사랑합니다ㅡ😍💕,UCAa50TQcwv4pb6BwunkTPvQ,False,False,5,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,11,UgxKVTA_qqzyP9mbAbp4AaABAg,root,False,False,아니 어떡해 쌩얼도 이렇게 잘생겼지??? 영민.동현오뻐 진짜 잘생겼어요ㅜㅠ,UC-7_sELEsQNYq1BXJT0EPHw,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,12,UgzYuzSp-7dwIoXltvJ4AaABAg,root,False,False,김동현 얼굴이 세상을 구한다..,UCDZ4RgF5mFYoE9S_r43yPyA,False,False,2,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,13,Ugzm7ZV82D_w433TDKF4AaABAg,root,False,False,ㅠㅠㅠㅠㅠ얼마만의 떡밥이야. ㅠㅠ ㅠㅜ. ㅠ보고싶었오ㅜ 움직이는 영동이,UCDZ4RgF5mFYoE9S_r43yPyA,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,14,UgwkDpr3_Sl1e9kWv-F4AaABAg,root,False,False,산호세 콘서트 즐거웠어요 ㅠㅠㅠ 고마워요 ㅠㅠㅠㅠ,UCKjEeW3oK0hgTGvCh1ItNqQ,False,False,3,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,15,UgxXgDIiNyU9VxpH_454AaABAg,root,False,False,I miss them so much in L.A.😭💗,UCPeaC30kkGE6rSLRSZ_6SgA,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,16,UgyR0ol1S40lyZywe3F4AaABAg,root,False,False,PLEASE COME BACK TO NEW JERSEY SOON I MISS YOU!!!💜💜💜,UCuaer4BM2VGgdLA98kMo0lg,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,17,UgyX6GW2Qn504q5Rjjt4AaABAg,root,False,False,열심히 투어 마치고 와요~~~~,UCxkXi7Pj0Ztd7hCsDYcbHuw,False,False,2,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,18,Ugyg_ecJtiexZXVE7pJ4AaABAg,root,False,False,Youngmin why you look so handsome,UC2CEZml-nzxhAMW9Q_S9p_A,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,19,Ugzku_FRztFXpRK5HCJ4AaABAg,root,False,False,my beloved❤❤,UCi5zet9-kI7t4_nco9Ozuqg,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,20,UgxeWsL0CE76t1t3nhV4AaABAg,root,False,False,귀여워 ㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,UC3jgszC2zdUp4ZfHGPh_pIQ,False,False,2,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,21,Ugwvd9k2AvBBjDmLDIV4AaABAg,root,False,False,둘다 너무 사랑스러워요ㅠㅠ❤️❤️,UCB1Oump0J37szdRzXTWNixQ,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,22,UgxGaaKpP1nbkruBrJ94AaABAg,root,False,False,너무귀여워 엠엑셈ㅠㅠㅠㅠ😍😍,UCL8JD3SCNPp24NTVG4bU3VQ,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,23,UgxuRsZkNHAoc_H6T254AaABAg,root,False,False,와얼굴....,UCILluE8gioEItMLTmjq2bUw,False,False,0,2020-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,24,UgxANyQBh3XznQlDlBp4AaABAg,root,False,False,이뿌다 이뻐ㅠㅠㅠㅠㅠㅠㅠ ㅠㅠㅠ,UCOp5VJr1NGkCsX8bRcKlkeQ,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,25,UgxI3-EeeaGTihyxx4l4AaABAg,root,False,False,우리 이쁜이들,UCrfELwlU8O_YVVAOkr9OiDQ,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,26,UgxLnUsMfI3yVn3Nt4F4AaABAg,root,False,False,💓,UCYybZoZunl48Zb9ezSIXCsg,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,27,UgzuVScApteOWrFJbvR4AaABAg,root,False,False,동현 😚😚😍,UC7HrY08Raq5UI6Y7lt8dtNg,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,28,UgyEaS2nK6EEGjC53S14AaABAg,root,False,False,❤❤❤❤,UC9Xa-XTyPvMDahDMMZhFBZw,False,False,3,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,29,Ugx8hSfjaVknbqbZX1J4AaABAg,root,False,False,"I hope u do a tour to south america too! I love you both, stay healthy and happy💕🙆🌸",UCTRSM8YVy8yntCzgTCPeIUw,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,30,UgwstOdi4Hc9PIJE0_V4AaABAg,root,False,False,I freaking need eng subs😭,UCR_vhlTVBIWB80W1njDp6-Q,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,31,UgxZuNmvc5a5KzGHuuR4AaABAg,root,False,False,"동현아,,,, 얼굴 그러케 가까이 찍으면,,,,,,,,, 심장이 너무 벌렁댄ㄷㅏ",UCU3QfJbUBAR445CXccSyBKA,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,32,Ugxyuop-E61Cwm_KUj94AaABAg,root,False,False,"Se ven tan felices :( estoy soft, los amo mucho <3",UCbfH62DLHzCJTBjRfN8rrPQ,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,33,UgzZOuvuLfs2nfGweDp4AaABAg,root,False,False,I love you guys 💕,UC7nzfsCeeEP_rYzQJE0xYYA,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,34,UgwdUK7Wu7T69B5wxDZ4AaABAg,root,False,False,m&m mxm lolll this all like some weird crossover,UCtZV6iZxA6vrZuwYDKnqhtA,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,35,UgwT3vGI-c_i8tmgXXB4AaABAg,root,False,False,مرحبا انا بحبكم بحبكم بحبكم كثير😍😘😘😘😘😘i love yiu mxm❤❤,UCa7rja9XhbQEYImZV64kLAg,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,36,Ugwo7Ar52hpydF6Mmox4AaABAg,root,False,False,よんみんよんみん,UCvzygT7dhjxOpu5taKp3eIQ,False,False,2,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,37,UgyWVfA5olQtuGqERfJ4AaABAg,root,False,False,"I dont understand anything, but okay i love my boys 💟",UCqiFJ4y_tDbGGUk2Z5ZeR5A,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,38,UgwIxOouH2gjZWbaUzR4AaABAg,root,False,False,우와우와우와 미국넘신기해,UCbxV9-IR2kVV0iv_8rKUu_w,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,39,Ugxd4qcTRyPhAiRpuu14AaABAg,root,False,False,🖤🖤🖤,UCXnqn1qWtTimJkTaXIrNpWw,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,40,UgwL-3mYZY41ZQPC44V4AaABAg,root,False,False,I went to the Houston show!!:D It was SO FUNNNN!!!!! can't wait to watch more of these :D ❤️❤️ thank u guys for coming!!! I hope you can come back :),UC16O8IDDaomeVLnL4-SDCrg,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,41,Ugwv2V3HtmM6hFa9stR4AaABAg,root,False,False,Yassssssssss,UCSr308gEcEABktchtoGttKw,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,42,Ugxm238Ybth2Ud3_HS14AaABAg,root,False,False,🥺👍🏻♥️♥️♥️♥️,UCvzygT7dhjxOpu5taKp3eIQ,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,43,Ugyh_8X-THGAlAxSi3x4AaABAg,root,False,False,🐑🐿💛💛,UC6U9MNf8GWMEx6e3LbpkitA,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,44,UgxEdiewujMYMVmriWN4AaABAg,root,False,False,I wish I could go see you boys but I ain't got no money. Have a good time and take care of yourselves. Lots of love from California.❤,UC5aXuKNLmdIk02RB9rdD8Lw,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,45,UgxmEAebZb-zug5tD0l4AaABAg,root,False,False,babies uwu,UCiYXaVtMinNvnr_sRRV_xug,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,46,UgyISn6uIXhepaSwI2R4AaABAg,root,False,False,17분이 원래 이렇게 짧았나 ㅠㅠㅠㅠㅠㅠ,UC83-vElZ6lbPq_tnhK6IAPg,False,False,1,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,47,UgzjLg2gyTitiK3vw7F4AaABAg,root,False,False,i wish i could of seen them but houston is 8 hours away :((,UCTVpbfh3zKs78fCgVDbWMqw,False,False,0,2019-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,48,UgyyVLY0TaKAhV96dpt4AaABAg,root,False,False,ياقدمي يحزن كيف معد صار معهم خلاص,UCZTMlzbMa1NrGvseAkM6NOQ,False,False,0,2025-05-19 00:00:00,False,False
zZqWmUrvsEs,2019-02-08 10:00:11,49,Ugz9b26ziCs37GW00l54AaABAg,root,False,False,울 애기들 왜 비지니스석 안해쪼 ㅠㅠㅠ 일등급 ㅠㅠㅠ 무슨일이 일어날줄 알고오 ㅠㅠㅠ,UCcA9eZG_egW7WmPNOLfL-ug,False,False,0,2020-05-19 00:00:00,False,False
