video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
JVcExgEtNmQ,2026-05-05 09:00:23,30,UgxTmHJJnLdrUuIBiF54AaABAg,root,False,False,"아이슬란드 빙하수로 만들었다니 너무 신기하고 믿음도 가네요❤
요즘처럼 햇볕 강해지는 계절에는 선크림이 진짜 필수인데, 수분감까지 챙겨주는 타입이면 밀림 걱정 없이 데일리로 쓰기 딱 좋을 것 같아요!
특히 화장 전에 발라도 촉촉하게 유지되면 베이스 메이크업도 훨씬 편해지더라고요✨

정화님 피부 보면서 늘 부러웠는데, 이렇게 관리 비법(?) 제품까지 나오니까 더 관심 생기네요😆
저도 이번 여름은 바닐라코 선크림으로 자외선 차단이랑 수분 케어 같이 챙겨보고 싶어요💛",UCtDSbRD0EDb30HXqUO0LRXQ,False,False,1,2026-05-09 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,31,Ugx-JgpmiKkcFPvBWyd4AaABAg,root,False,False,편집도 너무 편안해서 좋구 정화언니 일상을 유튜브에서 볼수있다는게 뭔가 신선하구 새롭당…언닝 더더 자주 올려주세여🥺🥺🤍,UCtf6pxNiBYSSOByjzfbVWpQ,False,False,0,2026-05-12 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,32,UgwKTEMGBYjoscBtUFF4AaABAg,root,False,False,언니 뻥치시네 ㅎㅎ 집순이 아니잖아 맨날 어디가면서ㅋㅋㅋㅋㅋ항상 울 귀연 정화언냐 집순이든 아니든 언제나 행복하길!!,UCz2nBR7UVGtmnMlL4f4zKhg,False,False,0,2026-05-14 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,33,UgyiPm-JbHpwj5-zFdt4AaABAg,root,False,False,"잘봤어요~
슈퍼가 침울해보여요!
건강하면서도 맛있는거 없을까요??
😂❤",UCXea37tnCGOOYf49owR3K-w,False,False,0,2026-05-15 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,34,UgxJhMsT6N62fYXoIaJ4AaABAg,root,False,False,언니 이런 편안한 분위기 언니일상 브이로그 너무 좋아요 부러운 삶 ㅎㅎ,UC9lIxH-anUvHAuPqIQBpI9A,False,False,2,2026-05-06 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,35,UgxAAOo8jDdllzfs3-h4AaABAg,root,False,False,이런 형태의 브이로그는또 첨이네요 영화같고ㅜ잔잔하고 광고가 있지만 인위적이지 않은. 바닐라코는 모공프라이머써봤는데 선크림도 촉촉하고 발림성 좋아보여 눈길이 가네요 ❤,UCv2qx9GSGMYRFx7WSqNTd5w,False,False,0,2026-05-13 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,36,UgxFUb8zOZqZGTBmSqR4AaABAg,root,False,False,"우와 오늘 영상은 힐링!
저는 이사하구서 더 홈프로텍터가 되엇는데 :) 
집에서 단한번두 선크림 안바른건 비밀…😅 언니처럼 관리해야 이렇게 이쁜거구낭
낼부터 관리할게영 ?!
다이어트두 낼부터!!
바닐라코 내 어릴때 추억 가득가득
평생 함께해에에
그러고보니 바닐라코는 밤이랑 쿠션만 써봣어여
영양제두 꿀팁 얻어가욤",UCqGs1Ne7HnkV4jDSSfKyx1w,False,False,1,2026-05-11 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,37,Ugydo521LbEEHZFYQfJ4AaABAg,root,False,False,스스로를 아끼고 사랑한다는게 느껴져요.,UCUiNZ3mimxpErt4Uexj3NDA,False,False,1,2026-05-11 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,38,Ugy1FjTUPz1ifzsVKmZ4AaABAg,root,False,False,슈퍼 점점 사랑 많이 받는 아가가 되어 가는것 같아요~🥰,UCkYzyGj5cpp61cvGPDidtpg,False,False,1,2026-05-08 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,39,Ugy8-ssUGHQzmBrViah4AaABAg,root,False,False,"초반에 언니 이런 브이로그가 참 조아서 푸욱 빠져들기를 시작이엇는데
오랜만에 집 브이로그 보는내내 넘 힐링되요~~넘 조앙",UC1ZW03qQ-4I_7rg-SHEt6oQ,False,False,1,2026-05-07 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,40,UgzIuYJp5f1W0gnqSIp4AaABAg,root,False,False,"편집도 진짜 감각적이다.. 썸네일도 너무 예쁘고 영상도 진짜.. 언니 감성 제대로 잘 담아주는 것 같아요! 무슨 1분 1초가 잡지 같나요! 넘 재밌었어요 ㅠㅠ 15분이 이렇게나 짦았나.. 아숩다 🥹 언니가 평소 먹는 영양제 알려주셔서 감사해요! 안그래도 저도 이제 영양제 먹어야할 것 같은데.. 뭐부터 챙겨먹어야할지 몰랐는데 알려주신 거 하나씩 구매해서 저도 제게 맞는 영양제 찾아볼게요! 감사합니다! 그리구 오늘 소개해주신 선크림.. 넘 궁금해요.. 저는 어떤 선크림을 써도 무겁게 느껴지고.. 모공이 답답한 느낌이 들어서 진짜 더운 한여름 말고는 못쓰겠더라구요.. 어떤 건 메이크업이 밀리기도하니까.. 바쁜 아침에 밀릴지 안밀릴지 모를 선크림을 바르고 메이크업하기 힘들었는데 언니가 소개해주신 바닐라코 선크림은 가벼운 제형에 촉촉한데다 백탁이 없는 점이 넘 맘에 들어요.. 저는 선크림 허연 느낌이 정말 싫은데 백탁없이 촉촉하고 약간 메이크업이 밀리는게 아니라 찰떡같이 만들어줄 것만 같아서 운이 따라준다면 정말 경험해보고싶구, 저도 인생 선크림 찾아 무덤까지 함께 가고싶어요..! 좋은 제품 소개해주셔서 감사해요! 이런 분위기 브이로그 또 기대할게요 🤍",UC7b4sM6qiWvaLYN29l-cWww,False,False,0,2026-05-13 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,41,Ugx_UDW3sT8AYc7Jy_14AaABAg,root,False,False,슈퍼도 정아언니 식사 준비 할 때 같이 해서 소금 후추 간만 빼고 주면 같이 먹고 좋을 거 같아요😅,UCzUWa-xGUR2wBAbea2l64Vg,False,False,0,2026-05-14 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,42,UgxvpI9t9axF_pXNYmB4AaABAg,root,False,False,정화언니 롤모델이예요! 항상 건강하고 행복하시길 바랄게요. 응원합니다! ^^,UCC5RTmvc0y__GbfJypLTV3A,False,False,0,2026-05-12 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,43,Ugz9dREPb9hjstUt9K94AaABAg,root,False,False,오프생활 이렇게 보여주시니까 또 새롭네요 감각적인 영상 좋아요 !!,UCNOeHZIbf_E0YXHrufRBCTA,False,False,2,2026-05-06 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,44,Ugz8l48BBq2v2qXPuqp4AaABAg,root,False,False,바쁜 일정 속에서도 스스로를 챙기는 모습이 너무 멋진 정화님. 영상 보며 저도 소금물 마시기부터 하나씩 따라 해 보려구요.  수분 가득한  바닐라코 선크림과 함께 올여름 건강하게 보내고 싶어 살며시 이벤트 신청합니다.😊,UCd8f14435DGDLCckrg_j88g,False,False,1,2026-05-07 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,45,UgzVw8NN5LJOe4H18v54AaABAg,root,False,False,"영상 보면서 진짜 마음이 편안해졌어요  
꾸며내지 않은 하루인데도 이렇게 감각적일 수 있구나 싶네요  
소소한 일상인데 괜히 저도 따라 해보고 싶어졌어요  
특히 생활 루틴이나 공간 쓰는 방식이 너무 좋았어요  
선크림도 궁금했는데 설명 듣고 더 끌리네요  
다음 브이로그도 꼭 챙겨볼게요 :)",UCszLKCM_YGAvr8Kqdd-jWLg,False,False,1,2026-05-06 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,46,UgwDwnJN7ZIKEH-lEvB4AaABAg,root,False,False,"정화언니! 항상 영상 잘 챙겨보고 있어요 
역시 언니의 라이프는 건강 그 자체!
너무 닮고싶네요💕
보는 내내 진짜 복잡한 마음이 안정감 들고 절로 힐링되는 영상이었답니다
이런 편안한 브이로그들 많이 많이 보여주세용!
자외선차단 중요성을 알면서도 불편해서 잘 못챙길때 많은데ㅜㅜ
바닐라코 너무 써보고 싶던 제품인데 이번 기회에 수분촉촉 회잘먹 선크림 사용해보고 싶어요 🙏",UC4ygGreOI_82WCEdq42K0bQ,False,False,1,2026-05-07 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,47,UgxyZD7RDLXyLcTnZQB4AaABAg,root,False,False,"정화언니가 집에서도 예쁜 피부를 유지하는 비결이 늘 궁금했는데, 바닐라코 선크림이 비결이었네요. 평소 바쁘다 보면 선케어를 소홀히 하기 쉬운데, 영상 속 제형을 보니 로션처럼 가볍게 스며들어서 데일리로 쓰기 정말 편해 보여요. 저는 끈적임에 예민한 편이라 선크림 고를 때 고민이 많은데, 영상 속 맑은 피부 표현을 보니 저도 꼭 한번 사용해보고 싶네요",UCi1qL7Fts3H2h1aCKxbA5Cg,False,False,0,2026-05-13 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,48,UgwuV2nYBEClUp5pyKB4AaABAg,root,False,False,"일상이 정말 평온해 보여요~
언니 집은 언제 봐도 잡지에서 나오는 집처럼 포근하네요😊
그나저나 영양제 그거 다 먹으면 배 엄청 부르겠는걸요?^^
추천해주신 화잘먹.촉촉 썬크림도 꼭 써보고 싶네요 ❤❤❤",UCzYJ_p08xNG22BtR-BFPtqw,False,False,1,2026-05-07 00:00:00,False,False
JVcExgEtNmQ,2026-05-05 09:00:23,49,Ugy70TfFp3eM8jddL0B4AaABAg,root,False,False,"적게 먹는 것보다 필요한 영양소를 골고루 챙겨 먹는 것이 중요한데 그게 참 안돼요😅 오늘도 반성문 쓰고 작심삼일 무한반복 도전!!  잡티 잘 생기는 피부여서 썬크림도 다양하게 사용해보는 편인데 열감을 잡아주는 제품이라니, 너무 기대돼요 근래에 갑자기 얼굴에 열이 오르고 붉어져서 난감한 적이 많은데 꼭 써볼게요~ 추천 감사해요😊",UCA7Np80BY1AVV9N1_1r30SQ,False,False,3,2026-05-06 00:00:00,False,False
